Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,21:15,"@Blockworks_ @dcanellis The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",blockworks dcanellis the best day to buy bitcoin is today or any day where price was lower because that would be better thanks to acflexi he knows his stuff when it come to bitcoin his tweets tips predictions have been really helpful so far thanks for taking your time to educate us all,0.6503080129623413,0.33615484833717346,0.013537123799324036
2022-05-23,21:15,"@web3isgreat 🚨🚨If you were scammed from #NFT drop. Contact @beeple 🚨🚨

#Beeple #BeepleScam #BeepleDropt #BeepleNFT #NFTCommunity #NFT #BTC #Bitcoin #blockchain #Doge #SHIB #BeepleNFTDrop #Madonnanft #lunaburn #LUNAtics   #NFTProject #NFTdrop #NFTartists #NFTsales #Solana  #Ethereum #BNB",web3isgreat if you were scammed from nft drop contact beeple beeple beeplescam beepledropt beeplenft nftcommunity nft btc bitcoin blockchain doge shib beeplenftdrop madonnanft lunaburn lunatics nftproject nftdrop nftartists nftsales solana ethereum bnb,0.03389393538236618,0.9405694603919983,0.0255365502089262
2022-05-23,21:15,#btc buy above 30 k and you will regret.,btc buy above 30 k and you will regret,0.10601594299077988,0.8837988972663879,0.01018515508621931
2022-05-23,21:15,"Enter Long Order Completed
```
Market  BinanceQuarterly ETH/USD (PERPETUAL)  
Price   2,035.05 USD                    
Amount  5,500.00 contracts       
Fee     0.01351317 USD                        
LVG: - ETH DIPS                         
```

#btc #eth #bnb #ltc #bch #x",enter long order completed market binancequarterly ethusd perpetual price 203505 usd amount 550000 contracts fee 001351317 usd eth dips btc eth bnb ltc bch x,0.07568927109241486,0.9059085249900818,0.018402164801955223
2022-05-23,21:15,"⚡️Gafisa, one of the largest Brazilian real estate developers, now accepts #bitcoin for real estate transactions through a partnership with Foxbit.",gafisa one of the largest brazilian real estate developers now accepts bitcoin for real estate transactions through a partnership with foxbit,0.37437009811401367,0.6189314126968384,0.006698507349938154
2022-05-23,21:15,"3/ KEY CONCEPTS 

Most #crypto-projects will not release/unlock all of their tokens at launch. Supply is released slowly over time. 

#Bitcoin, for example, has a total supply of 21M and a circulating supply of 19M.",3 key concepts most cryptoprojects will not releaseunlock all of their tokens at launch supply is released slowly over time bitcoin for example has a total supply of 21m and a circulating supply of 19m,0.040538374334573746,0.9431204199790955,0.016341231763362885
2022-05-23,21:15,@TheMoonCarl forget #bitcoin or #ethereum has to be us!!,themooncarl forget bitcoin or ethereum has to be us,0.027968665584921837,0.9407591223716736,0.03127219155430794
2022-05-23,21:15,"@SamuraiCrypt0 Amazing, Hopefully this project will increase drastically in the future and become superior in the well-known market🥳 

@Atauvik00 
@rez_hans 
@_ujeng25 

TVW63MSwRjwZ7CKR7o3CxeKXQGfLyDhVJA

#Giveaway #Airdrop #ETH #Sol #APE #Avax #BTC #Solana #USDT #GEM #BNB  #Metaverse",samuraicrypt0 amazing hopefully this project will increase drastically in the future and become superior in the wellknown market atauvik00 rezhans ujeng25 tvw63mswrjwz7ckr7o3cxekxqgflydhvja giveaway airdrop eth sol ape avax btc solana usdt gem bnb metaverse,0.8686807751655579,0.12475289404392242,0.006566269788891077
2022-05-23,21:15,"I am expecting a retest of 1.800, 2.040, and 2.180 resistances respectively. #BTC #SUSHI #trade #cryptocurrency #Crypto #Signal #long #short #Binance",i am expecting a retest of 1800 2040 and 2180 resistances respectively btc sushi trade cryptocurrency crypto signal long short binance,0.07857098430395126,0.8877690434455872,0.03365994244813919
2022-05-23,21:15,"@Forbes 🚨🚨If you were scammed from #NFT drop. Contact @beeple 🚨🚨

#Beeple #BeepleScam #BeepleDropt #BeepleNFT #NFTCommunity #NFT #BTC #Bitcoin #blockchain #Doge #SHIB #BeepleNFTDrop #Madonnanft #lunaburn #LUNAtics   #NFTProject #NFTdrop #NFTartists #NFTsales #Solana  #Ethereum #BNB",forbes if you were scammed from nft drop contact beeple beeple beeplescam beepledropt beeplenft nftcommunity nft btc bitcoin blockchain doge shib beeplenftdrop madonnanft lunaburn lunatics nftproject nftdrop nftartists nftsales solana ethereum bnb,0.03163888677954674,0.9395885467529297,0.028772560879588127
