Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,17:45,"@saylor @IIICapital The question is not if you lose money, the question is if you lose value. #Bitcoin",saylor iiicapital the question is not if you lose money the question is if you lose value bitcoin,0.021715601906180382,0.8763543963432312,0.10192995518445969
2022-05-29,17:45,"@bitcoininu_eth I like and follow this project, hopefully I will be lucky and hopefully this project can develop rapidly and Will..
@kianasharif1998 
@JKamjoo 
@MehdadSahand 
@Hadi39262214 
@jalalwishmaster 
@Samaneh77032650 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth i like and follow this project hopefully i will be lucky and hopefully this project can develop rapidly and will kianasharif1998 jkamjoo mehdadsahand hadi39262214 jalalwishmaster samaneh77032650 bitcoininu newcrypto eth binu memes btc,0.7106760144233704,0.2806617319583893,0.008662166073918343
2022-05-29,17:45,"@CapricornFi @Cube0x The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",capricornfi cube0x the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project good project rakib18507080 jahangirshelim monna28763993 defi btc bsc eth,0.6882511377334595,0.304375559091568,0.007373343221843243
2022-05-29,17:45,"🚨 19 #BTC (569,029 USD) just transferred 🚨

From:
bc1quaqr8xkhgfc4nluee8a40u7t74jzwp9tsl5xt8

To:
bc1qwn3u90dy0v2v64vjxs96dctnsksslnxwxwaxp8

Tx hash:
8add074727aabab0a82d902a02669c7c1d552c09f13d86724ff1dcc583be6f00

#Bitcoin $BTC",19 btc 569029 usd just transferred bc1quaqr8xkhgfc4nluee8a40u7t74jzwp9tsl5xt8 bc1qwn3u90dy0v2v64vjxs96dctnsksslnxwxwaxp8 tx 8add074727aabab0a82d902a02669c7c1d552c09f13d86724ff1dcc583be6f00 bitcoin btc,0.08122137933969498,0.8739877939224243,0.04479081183671951
2022-05-29,17:45,Now is the time to load up on #BTC,now is the time to load up on btc,0.07087475806474686,0.9121202230453491,0.017005043104290962
2022-05-29,17:45,"LUNA CLASSIC IS HERE TO STAY !

Incoming pump #LUNC

 #lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin      #Trending",luna classic is here to stay incoming pump lunc lunc luna lunaburn lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin trending,0.042490314692258835,0.9305691123008728,0.02694050967693329
2022-05-29,17:45,"@maxkeiser @TuckerCarlson @saylor @Eric_BIGfund Max, both you and @saylor are great for #bitcoin . Michael is very influential in the legacy corporate world. He has the ability to sway Billions of corporate capital. You’re influential with the everyday people and have the ability to create more small holders. Synergy.",maxkeiser tuckercarlson saylor ericbigfund max both you and saylor are great for bitcoin michael is very influential in the legacy corporate world he has the ability to sway billions of corporate capital youre influential with the everyday people and have the ability to create more small holders synergy,0.19233855605125427,0.797931969165802,0.009729485958814621
2022-05-29,17:45,"#BTC is $200 DOWN📉 since the last alert.Current #Bitcoin price: $35,80005/06 13:33 UTC",btc is 200 down since the last alertcurrent bitcoin 358000506 utc,0.014264564961194992,0.028957022354006767,0.9567784667015076
2022-05-29,17:45,"@PakCrypto0 @binance Great leaders stand by other great leaders 
@WeAreSaitama @cz_binance @cz_binance @mannythehitman @Saitamaguru1 @ElonMansur @kleingabriel @Ntran1234  💹🔥

#WeAreSaitama #binance #bnb #btc #crypto",pakcrypto0 binance great leaders stand by other great leaders wearesaitama czbinance czbinance mannythehitman saitamaguru1 elonmansur kleingabriel ntran1234 wearesaitama binance bnb btc crypto,0.10801461338996887,0.8769623637199402,0.015023058280348778
2022-05-29,17:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
