Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,17:30,"@airdropinspect The projector has a lot of attractions so hopefully

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect the projector has a lot of attractions so hopefully mizuahamed2 akkasal18483098 saimumsaif airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.06787583231925964,0.9177966117858887,0.014327558688819408
2022-03-06,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,005.75$ USD 
Avg Last Hour : 39,126.62$ 
Avg 24 Hours : 39,172.27$ 
24h Change : -1.25% 
24h Low : 38,152.43$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZAf4AlaqwH",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3900575 usd avg last hour 3912662 avg 24 hours 3917227 24h change 125 24h low 3815243 24h high 3962767 more information here,0.026018783450126648,0.9315996766090393,0.04238150641322136
2022-03-06,17:30,"📈 Total Market Cap: $1,757,569,867,332
💵 1 #BTC: $39,018.48
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $2,636.10
💎 ETH Dominance: 17.97%
⏰ Update Time: 06-03-2022 - 20:30:03 (GMT+3)",total market 1757569867332 1 3901848 btc 4212 1 263610 eth 1797 update 06032022 gmt3,0.03372916951775551,0.9275216460227966,0.038749128580093384
2022-03-06,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,987 L:$38,114 H:$39,679
Bitstamp❯
A:$39,011 L:$38,100 H:$39,701
Bitfinex❯
A:$39,038 L:$38,120 H:$39,716

Market Cap: $739,771,291,041
24h Volume: $3,197,741,485
24h: -1.13%  7d: -2.08%",bitcoin daily btc kraken bitstamp bitfinex market 739771291041 24h 3197741485 113 208,0.03783645108342171,0.9345768690109253,0.027586692944169044
2022-03-06,17:30,"@washingtonpost Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",washingtonpost guys who can send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.11718013882637024,0.8704071640968323,0.01241270825266838
2022-03-06,17:30,"@Anthony_t1981 @btc_charlie Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",anthonyt1981 btccharlie anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07124977558851242,0.9178240299224854,0.010926201939582825
2022-03-06,17:30,There are not enough #BTC for every person in the world.,there are not enough btc for every person in the world,0.03081386536359787,0.883039653301239,0.08614647388458252
2022-03-06,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/USdhhTy18f,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-06,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/YpUsyHmYY1,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-06,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/CEoVxdPwVD,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
