Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,2:45,"@Papa_Genji69 Many people are too smart for there own good and still won’t touch meme coins, that narrative is like not buying #Bitcoin because gold. , so adapt or go sit with @PeterSchiff at the losers table.

Most people come to crypto because they want riches an easy and fun life without",papagenji69 many people are too smart for there own good and still won not touch meme coins that narrative is like not buying bitcoin because gold so adapt or go sit with peterschiff at the losers table most people come to crypto because they want riches an easy and fun life without,0.02756279706954956,0.8971606492996216,0.07527659088373184
2022-03-20,2:45,"#BTC $41867  $BTC
#ETH $2920.38  $Eth
#BNB $394.71  $Bnb",btc 41867 btc eth 292038 eth bnb 39471 bnb,0.04806528240442276,0.9282270669937134,0.023707684129476547
2022-03-20,2:45,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#77)
2) $RUNE (#52)
3) $AVAX (#10)
4) $GMT (#171)
5) $FTM (#42)
6) $QUICK (#443)
7) $BTC (#1)

#APE #RUNE #AVAX #GMT #FTM #QUICK #BTC",trending coins right 7 btc bitcoin 1 trending coins by 1 ape 77 2 rune 52 3 avax 10 4 gmt 171 5 ftm 42 6 quick 443 7 btc 1 ape rune avax gmt ftm quick btc,0.08588094264268875,0.8888928294181824,0.025226205587387085
2022-03-20,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 19,2022)

#BTC $41839.91
#ETH $2919.30
#BNB $394.78
#DOGE $0.12
#SHIB $0.0000236911
#AXS $51.14
#MANA $2.45
#UNI $9.54
#GM $0.0000254287
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4183991 eth 291930 bnb 39478 doge 012 shib 00000236911 axs 5114 mana 245 uni 954 gm 00000254287 kishu 00000000015 comments which coins would like to be listed,0.026358051225543022,0.9332521557807922,0.04038979113101959
2022-03-20,2:45,@CredibleCrypto I need to see #BTC convincingly hold $48K as support as first step,crediblecrypto i need to see btc convincingly hold 48k as support as first step,0.6203368306159973,0.36980873346328735,0.009854420088231564
2022-03-20,2:45,"@hotrodder99 @CedYoungelman Yes, I understand. 

So isn't #bitcoin as German, or Ethiopian, or any other cultural principle, as it gets?

We need to disconnect this. There is no need to link it to a specific nation. 

#bitcoin is for all of humanity. It knows no borders.",hotrodder99 cedyoungelman yes i understand so is not bitcoin as german or ethiopian or any other cultural principle as it gets we need to disconnect this there is no need to link it to a specific nation bitcoin is for all of humanity it knows no borders,0.034395936876535416,0.9403120279312134,0.025292107835412025
2022-03-20,2:45,@TomBrady @FTX_Official Send IT! #Bitcoin,tombrady ftxofficial send it bitcoin,0.02643214352428913,0.9444448351860046,0.029123084619641304
2022-03-20,2:45,"BITCOIN FELL!

USD $41,827.07 (-0,15%)
Yesterday: +0,11%
Last 30 days: +3,18%

#bitcoin",bitcoin fell usd 4182707 015 011 last 30 318 bitcoin,0.012718666344881058,0.03755812346935272,0.9497232437133789
2022-03-20,2:45,"@ayyBCH Many people are too smart for there own good and still won’t touch meme coins, that narrative is like not buying #Bitcoin because gold. , so adapt or go sit with @PeterSchiff at the losers table.

Most people come to crypto because they want riches an easy and fun life without",ayybch many people are too smart for there own good and still won not touch meme coins that narrative is like not buying bitcoin because gold so adapt or go sit with peterschiff at the losers table most people come to crypto because they want riches an easy and fun life without,0.028236445039510727,0.8911987543106079,0.08056474477052689
2022-03-20,2:45,"Is Potato about to announce Binance listing 👊👊👊

Tag all your friends and retweet this

Buy on Bitrue, Raydium or our DEX
#potato #crypto #bitcoin #coins #binance #Coinbase",is potato about to announce binance listing tag all your friends and retweet this buy on bitrue raydium or our dex potato crypto bitcoin coins binance coinbase,0.03531605005264282,0.9462844133377075,0.018399478867650032
