Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,0:45,#Bitcoin ends week 'on the edge' as S&amp;P 500 officially enters bear market - Cointelegraph https://t.co/1tqUcNQ4um,bitcoin ends week on the edge as sp 500 officially enters bear market cointelegraph,0.5900991559028625,0.21812331676483154,0.1917775422334671
2022-05-22,0:45,What will #bitcoin hit first? 20k or 40k?,what will bitcoin hit first 20k or 40k,0.032835885882377625,0.939246416091919,0.027917740866541862
2022-05-22,0:45,"1 Bitcoin ( #BTC )
Dollar: 29,425.90$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,93.39$ 

1 Ethereum ( #ETH )
Dollar: 1,975.11$ 

1 Ripple ( #XRP )
Dollar: 0.41480$ 

Date: 22 May 2022 0:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2942590 1 bitcoin cash bch 19339 1 ethereum eth 197511 1 ripple xrp 041480 22 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04086432605981827,0.9389598369598389,0.0201758723706007
2022-05-22,0:45,If u remember... The biggest stock market crash in the history of mankind happened in 1929.   #Bitcoin,if u remember the biggest stock market crash in the history of mankind happened in 1929 bitcoin,0.021526025608181953,0.5679194927215576,0.410554438829422
2022-05-22,0:45,"@verasitytech can do Cardano ATH, remember that. #Cardano #verasity #cryptocurrency #bitcoin",verasitytech can do cardano ath remember that cardano verasity cryptocurrency bitcoin,0.05880972743034363,0.9255717992782593,0.015618509612977505
2022-05-22,0:45,"@PenceToken Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@SajuMim
@Alam5897
@MdJasim886
#PTN #Bitcoin #Binance #BNB",pencetoken best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future sajumim alam5897 mdjasim886 ptn bitcoin binance bnb,0.7347782850265503,0.25781697034835815,0.007404768839478493
2022-05-22,0:45,"R U Ready Frens?? 
 
 Proud to announce Pickle-Suppository, the line cooks-native web3 solution, coming out of stealth today with a crisp fiver led by @CALPERS. Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",r u ready frens proud to announce picklesuppository the line cooksnative web3 solution coming out of stealth today with a crisp fiver led by calpers drop wen crypto web3 airdrop bitcoin ethereum,0.3535005450248718,0.6348472237586975,0.011652304790914059
2022-05-22,0:45,"The SportsIcon, the rarest breed and colour, was said to bring luck, prosperity #revenue #revenuecoin #bnb #bitcoin",the sportsicon the rarest breed and colour was said to bring luck prosperity revenue revenuecoin bnb bitcoin,0.23967012763023376,0.7485307455062866,0.01179913617670536
2022-05-22,0:45,"Then, join the @bootcamp_crypto today as we network and learn more about the Bitcoin over some slices of Pizza 🍕🥳

It promises to be interesting. 

If you are in Abuja, check flyer for details😊
#bitcoin #bitcoinpizzaday #blockchain #cryptocurrency #cryptobootcamp",then join the bootcampcrypto today as we network and learn more about the bitcoin over some slices of pizza it promises to be interesting if you are in abuja check flyer for details bitcoin bitcoinpizzaday blockchain cryptocurrency cryptobootcamp,0.07418007403612137,0.909919798374176,0.015900133177638054
2022-05-22,0:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
