Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,14:45,"@cryptoworld202 You missed your chance to ape early in #BTC  and #ETH , don't miss your chance to ape early in #ViralCrypto and #Shiburai 

Ecosystem that takes you there!!!

#ShibaSamurai #FujiSwap 
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/UCPfQ1nkTZ",cryptoworld202 you missed your chance to ape early in btc and eth do not miss your chance to ape early in viralcrypto and shiburai ecosystem that takes you there shibasamurai fujiswap join us,0.06089112535119057,0.9002254009246826,0.038883525878190994
2022-04-16,14:45,"it sApril 16, 2022 at 04:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/ioJg4cFKuw",it sapril 16 2022 at to sign up for coinbase and get 10 in bitcoin free,0.2436310350894928,0.7469967603683472,0.009372185915708542
2022-04-16,14:45,"@mikealfred #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",mikealfred bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.24193312227725983,0.7394896745681763,0.018577270209789276
2022-04-16,14:45,"If you intend to invest in crypto and u are expecting more dip, I'm sorry u have to wait till 2024(next halving) 😂😂😂. Because soon #BTC and altcoins will skyrocket 🚀🚀🚀🚀🔥🔥🔥🔥",if you intend to invest in crypto and u are expecting more dip i am sorry u have to wait till 2024next halving because soon btc and altcoins will skyrocket,0.029260002076625824,0.10992957651615143,0.8608104586601257
2022-04-16,14:45,"#BTC $40525  $BTC
#ETH $3045.22  $Eth
#BNB $415.85  $Bnb",btc 40525 btc eth 304522 eth bnb 41585 bnb,0.05716254934668541,0.922332227230072,0.020505165681242943
2022-04-16,14:45,"Crypto / Investing Blog Blitz
Gold 2.0: Opening the Vault to the Secrets of Cryptocurrency By Isaiah McCall @AfroReporter
https://t.co/qdw4PqNf7u
#crypto #investing #Cryptocurrency #bitcoin #bookbuzz #bookboost https://t.co/zPyVzrmEtA",crypto investing blog blitz gold opening the vault to the secrets of cryptocurrency by isaiah mccall afroreporter crypto investing cryptocurrency bitcoin bookbuzz bookboost,0.0549035370349884,0.9120941162109375,0.03300230950117111
2022-04-16,14:45,"🗞 Welcome to #Realbox_News on April 16, 2022.
 
👉Follow Realbox at: https://t.co/xsz3ZXGnbw
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/ELkrKxKROq",welcome to realboxnews on april 16 2022 follow realbox tokenization blockchain metaverse nft realestate bitcoin crypto news,0.035609662532806396,0.9428167343139648,0.021573573350906372
2022-04-16,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 16,2022)

#BTC $40481.00
#ETH $3041.55
#BNB $415.71
#DOGE $0.14
#SHIB $0.0000258468
#AXS $47.70
#MANA $2.15
#UNI $9.70
#GM $0.0000225868
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4048100 eth 304155 bnb 41571 doge 014 shib 00000258468 axs 4770 mana 215 uni 970 gm 00000225868 kishu 00000000015 comments which coins would like to be listed,0.02911061979830265,0.9364048838615417,0.034484535455703735
2022-04-16,14:45,"Ethereum Merge Isn’t Taking Place In June

Read the full article on our website: 
https://t.co/Iv88UTAG6z

#crypto #cryptocurrency #blockchain #bitcoin #Ethereum https://t.co/6psR31FItr",ethereum merge isn not taking place in june read the full article on our crypto cryptocurrency blockchain bitcoin ethereum,0.019425522536039352,0.9485355019569397,0.03203901648521423
2022-04-16,14:45,@mikealfred Bitcoin Bill 👀 #bitcoin ❤️,mikealfred bitcoin bill bitcoin,0.026124536991119385,0.9362483024597168,0.03762712702155113
2022-04-16,14:45,"@AltcoinWorldcom You missed your chance to ape early in #BTC  and #ETH , don't miss your chance to ape early in #ViralCrypto and #Shiburai 

Ecosystem that takes you there!!!

#ShibaSamurai #FujiSwap 
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/BVjTcmjMFi",altcoinworldcom you missed your chance to ape early in btc and eth do not miss your chance to ape early in viralcrypto and shiburai ecosystem that takes you there shibasamurai fujiswap join us,0.0555204339325428,0.8933700323104858,0.051109544932842255
2022-04-16,14:45,"@wildchild1700 @wearecultdao Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",wildchild1700 wearecultdao welcome we are cult dao welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc never forget the 1st rule talk about cult,0.05797436833381653,0.9200365543365479,0.021989138796925545
2022-04-16,14:45,"@pete_rizzo_ @Scaramucci #Bitcoin looks great, consolidating, then pushing up again, and now testing 40.4k. We are now back to our major monthly resistance in the 40-44k region.

following @Tz4hol tweets &amp; predictions I’ve been doing extremely superb,her tweets has been accurate &amp; helpful…follow her",peterizzo scaramucci bitcoin looks great consolidating then pushing up again and now testing 404k we are now back to our major monthly resistance in the 4044k region following tz4hol tweets predictions ive been doing extremely superbher tweets has been accurate helpfulfollow her,0.9103241562843323,0.06456799060106277,0.025107819586992264
2022-04-16,14:45,"@TheMoonCarl Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",themooncarl don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07408813387155533,0.9125060439109802,0.013405839912593365
2022-04-16,14:45,"@AltcoinGordon I remember just 24 MO ago, I had two wheels of a bicycle, a water bottle and cash something around 3000$ in a briefcase filled w/my clothes when I left for El Salvador wondering will this state ever be #Bitcoin friendly to save me taxes!
 Here I'm today with xxx of $ with 0tax.",altcoingordon i remember just 24 mo ago i had two wheels of a bicycle a water bottle and cash something around 3000 in a briefcase filled wmy clothes when i left for el salvador wondering will this state ever be bitcoin friendly to save me taxes here i am today with xxx of with 0tax,0.050965093076229095,0.9170356392860413,0.031999293714761734
2022-04-16,14:45,"@BitcoinUltras #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 40.4k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",bitcoinultras bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 404k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.13118447363376617,0.8229075074195862,0.04590798541903496
2022-04-16,14:45,"@VoltInuOfficial Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",voltinuofficial don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07102937251329422,0.9152519106864929,0.013718700036406517
2022-04-16,14:45,"@binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",binance don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07080676406621933,0.9155214428901672,0.013671847991645336
2022-04-16,14:45,"@btc90210 #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",btc90210 bitcoin side does not appear to change when we provide a permanence of over 40700 we will go to our 1st target area at 41415k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.49655357003211975,0.49059441685676575,0.012852024286985397
2022-04-16,14:45,"@cryptogems555 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",cryptogems555 don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.06691553443670273,0.9188928604125977,0.014191565103828907
2022-04-16,14:45,"@altcryptocom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",altcryptocom don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.06691420078277588,0.9194414615631104,0.013644320890307426
2022-04-16,14:45,"#Bitcoin Last Price $40485 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38227/49095

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36325",bitcoin last price 40485 btc daily 417 43661 42130 48144 bollinger b 3822749095 ethereum last 3041 eth 459 3251 2982 3493 29073595 dm for project price crypto live 36325,0.03357455134391785,0.9286963939666748,0.03772909566760063
2022-04-16,14:45,"@ChinaPumpWXC @binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",chinapumpwxc binance don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07563672214746475,0.9112715125083923,0.01309179700911045
2022-04-16,14:45,"@Hotmoontoken @Hotmoontoken has got u covered and will definitely make a lot millionaires....
#HotMoonArmy #Bitcoin #NFTCommunity",hotmoontoken hotmoontoken has got u covered and will definitely make a lot millionaires hotmoonarmy bitcoin nftcommunity,0.27171677350997925,0.7178056240081787,0.010477568954229355
