Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,11:45,"Hey I joined a network called SurveyJ and earned $44,436 today! You get paid for surveys and posting on social media. Sign up with my link for an instant $40 signup bonus! https://t.co/QzPpk8gjLs #SurveyJ #cashapp #bitcoin",hey i joined a network called surveyj and earned 44436 today you get paid for surveys and posting on social media sign up with my link for an instant 40 signup bonus surveyj cashapp bitcoin,0.07523847371339798,0.9070430397987366,0.01771850511431694
2022-03-18,11:45,"SEBA bank offers token for digital ownership of gold. best crypto discord group over 80k member and even have their own app join here.https://t.co/yqgnAJeMY7

#Bitcoin #Ethereum #Crypto 
#Cryptocurrency $BTC $ETH $BNB $ADA $SHIB $SAND $MANA $SOL https://t.co/hyhi4QhthU",seba bank offers token for digital ownership of gold best crypto discord group over 80k member and even have their own app join bitcoin ethereum crypto cryptocurrency btc eth bnb ada shib sand mana sol,0.1551913321018219,0.8375270962715149,0.007281504105776548
2022-03-18,11:45,"🔥 $HAKA - @tribeonedefi dApp is Ready to Take #NFT Space by Storm !!! 🔥

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",haka tribeonedefi dapp is ready to take nft space by storm crypto cryptocurrencies bitcoin ethereum binance,0.1894596666097641,0.8000774383544922,0.010462857782840729
2022-03-18,11:45,"""trading futures on OkEx is fine, right? It's just another exchange, right?""
nek minit
#OKEX #REKT #FUCKOKEX #BTC https://t.co/9ZCVJ7i14p",trading futures on okex is fine right it is just another exchange right nek minit okex rekt fuckokex btc,0.05721132084727287,0.9093983769416809,0.033390335738658905
2022-03-18,11:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/zaehKPHpng",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-18,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 18,2022)

#BTC $40398.25
#ETH $2792.04
#BNB $385.38
#DOGE $0.11
#SHIB $0.0000217637
#AXS $48.72
#MANA $2.36
#UNI $9.11
#GM $0.0000220684
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4039825 eth 279204 bnb 38538 doge 011 shib 00000217637 axs 4872 mana 236 uni 911 gm 00000220684 kishu 00000000014 comments which coins would like to be listed,0.027784185484051704,0.9330522418022156,0.03916360065340996
2022-03-18,11:45,"@ShinjaWolve @louis_onet Things are looking spicy for @Shinjirotoken. 👀🥷

Sweeping paperhands left to right, if you don't think it's smart to buy in now.. can't say I didn't tell you. #Shinjiroarmy shake it off.😏🥷

#Shinjiro #Shinjirotoken #Binance #Bitcoin
#Crypto #1000xgem #P2E #NFT #Metaverse https://t.co/sWkUVS6MtM",shinjawolve louisonet things are looking spicy for shinjirotoken sweeping paperhands left to right if you do not think it is smart to buy in now cannot say i did not tell you shinjiroarmy shake it off shinjiro shinjirotoken binance bitcoin crypto 1000xgem p2e nft metaverse,0.0372064970433712,0.9275572299957275,0.03523622453212738
2022-03-18,11:45,i dont see any interesting movement from #BTC so far still...probably will be another boring week till thursday......,i dont see any interesting movement from btc so far stillprobably will be another boring week till thursday,0.03389119356870651,0.2850034534931183,0.6811053156852722
2022-03-18,11:45,"#Bitcoin will close this month above $55,000 ….do y’all agree?? 👀

#BULL #Crypto #altcoins 💥 🚀",bitcoin will close this month above 55000 do yall agree bull crypto altcoins,0.04153512418270111,0.8959035277366638,0.06256135553121567
2022-03-18,11:45,"BITCOIN FELL!

USD $40,408.49 (-0,49%)
Yesterday: -1,75%
Last 30 days: -9,36%

#bitcoin",bitcoin fell usd 4040849 049 175 last 30 936 bitcoin,0.0151553088799119,0.06687752157449722,0.9179672002792358
