Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,3:15,"#BTC $46135  $BTC
#ETH $3507.54  $Eth
#BNB $445.99  $Bnb",btc 46135 btc eth 350754 eth bnb 44599 bnb,0.03904403746128082,0.9337522387504578,0.027203725650906563
2022-04-04,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 03,2022)

#BTC $46105.17
#ETH $3504.26
#BNB $445.61
#DOGE $0.15
#SHIB $0.0000268752
#AXS $66.06
#MANA $2.71
#UNI $11.81
#GM $0.0000301867
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4610517 eth 350426 bnb 44561 doge 015 shib 00000268752 axs 6606 mana 271 uni 1181 gm 00000301867 kishu 00000000016 comments which coins would like to be listed,0.026830974966287613,0.9315249919891357,0.041644006967544556
2022-04-04,3:15,"#American fast-food restaurant chain #Wendy's will open on April 2 in the #VR #game Horizon Worlds. Users of #Meta Quest 2 virtual #reality glasses will be able to visit it.
#nft #cryptonews #dropyournft #eth #BTC https://t.co/SLrDBZvM1h",american fastfood restaurant chain wendy will open on april 2 in the vr game horizon worlds users of meta quest 2 virtual reality glasses will be able to visit it nft cryptonews dropyournft eth btc,0.07731315493583679,0.910689115524292,0.011997674591839314
2022-04-04,3:15,"#Bitcoin  to $70,000 before June 2022 🚀",bitcoin to 70000 before june 2022,0.04178575053811073,0.931505024433136,0.026709217578172684
2022-04-04,3:15,"So do we all have ptsd at this point , every time #btc dips a little then your #altcoins dip more and then your #shitcoins go the 💩🙃…but then later you super up like always 🤭",so do we all have ptsd at this point every time btc dips a little then your altcoins dip more and then your shitcoins go the but then later you super up like always,0.05135638639330864,0.6403948664665222,0.3082487881183624
2022-04-04,3:15,"18568) Current #Bitcoin Price is $46147 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3508 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.061",18568 current bitcoin price is 46147 btc crypto indicators 604 44247 41700 48270 bollinger b 3965048843 ethereum price is 3508 eth 705 3161 2896 3488 26763645 vaiot 0061,0.02718241512775421,0.9248474836349487,0.04797010123729706
2022-04-04,3:15,"@Smartlands It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.
@melyza1192
@AgniaSafa
@rizalbsu3

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",smartlands it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thank you melyza1192 agniasafa rizalbsu3 slt bitcoin definderglobal airdropdet crypto blockchain,0.1323152780532837,0.854905903339386,0.01277876552194357
2022-04-04,3:15,"$20000 #Bitcoin To A Random Person Just Follows &amp; Retweets

Best Of Luck...",20000 bitcoin to a random person just follows retweets best of luck,0.03376283124089241,0.9367203712463379,0.029516765847802162
2022-04-04,3:15,"@ShenYanyu3 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",shenyanyu3 powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.17495739459991455,0.812042236328125,0.013000414706766605
2022-04-04,3:15,"@AirdropBSC_Com Great project

@TrustWallet 
@MetawarOfficial 
@metarobox 
#Bitcoin",airdropbsccom great project trustwallet metawarofficial metarobox bitcoin,0.03040383756160736,0.943688154220581,0.025908073410391808
