Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,600 L:$38,523 H:$38,777
Bitstamp❯
A:$38,603 L:$38,174 H:$39,539
Bitfinex❯
A:$38,612 L:$38,200 H:$39,536

Market Cap: $734,277,599,559
24h Volume: $595,513,792
24h: -2.11%  7d: -9.21%",bitcoin daily btc kraken bitstamp bitfinex market 734277599559 24h 595513792 211 921,0.04101472347974777,0.9338886141777039,0.025096645578742027
2022-04-30,8:30,"Stringent Rules Could Turn Singapore Into a Global #Crypto Hub, the MAS Says https://t.co/fBqKZENBbM

$BTC $ETH $SHIB $DOGE #btc #bitcoin #PowerCrisis #dogecoin 
#GuruPatr #HappyBirthdayRohit
#SaturdayVibes https://t.co/3fjfkEgmza",stringent rules could turn singapore into a global crypto hub the mas says btc eth shib doge btc bitcoin powercrisis dogecoin gurupatr happybirthdayrohit saturdayvibes,0.058745041489601135,0.8948277235031128,0.04642722010612488
2022-04-30,8:30,"The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the ethax token is a utility token that can be used for staking paying for ethax license fees and exchanging for other cryptocurrencies ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.03447571396827698,0.9471854567527771,0.018338777124881744
2022-04-30,8:30,"What #crypto are we buying this weekend ?? 🧐

#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #raredigitalart #nftartists #cryptonews",what crypto are we buying this weekend cryptocurrency crypto blockchain nft nftart art nfts invest trading btc money eth cryptocurrencies binance bsc business bitcoin cryptoart nftcommunity nftcollector nftdrop raredigitalart nftartists cryptonews,0.04132002964615822,0.9400722980499268,0.01860775053501129
2022-04-30,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/myokvkxric",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-30,8:30,"🎁🎁 uSDD #Airdrops 🎁🎁

Total Reward 100,000 TRX 
For All Members
----------------------------------------------------
Airdrop Link : https://t.co/FIBbLYA0BW

✅️ Complete All Task
✅️ Submit Details
✅️ Enter TRX Address
✅️ DONE

#airdrop #crypto #bitcoin #cryptocurrency https://t.co/r2DsR4lTbC",usdd airdrops total reward 100000 trx for all members airdrop link complete all task submit details enter trx address done airdrop crypto bitcoin cryptocurrency,0.03203040733933449,0.9413521885871887,0.02661737985908985
2022-04-30,8:30,"#Bitcoin right on target. Price's been still respected my zones. Check this out👇

$BTC #CryptoNews $BTC #cryptocurrency #ETH #BTC #Crypto #cryptotrading #Bitcoin #Cardano $ADA 

#ETH https://t.co/CLtxHA2Ijy",bitcoin right on target price been still respected my zones check this out btc cryptonews btc cryptocurrency eth btc crypto cryptotrading bitcoin cardano ada eth,0.16480787098407745,0.8230733275413513,0.0121188098564744
2022-04-30,8:30,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos@",full thanks to cryptochartsm as they have analysed this severe bitcoin crash and cryptocrash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything thankyou for saving me sir btc eth cryptos,0.3660181164741516,0.6201736927032471,0.013808191753923893
2022-04-30,8:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

What can the #SeasonalTokens be used for?

2)Farming 🌻
       
Investors can provide liquidity to Uniswap🦄 and then stake that liquidity position in the farm. That investor will then receive Spring, Summer, Autumn",seasonaltokens cryptomining cyclicalinvesting btc what can the seasonaltokens be used for 2farming investors can provide liquidity to uniswap and then stake that liquidity position in the farm that investor will then receive spring summer autumn,0.06925032287836075,0.9197770953178406,0.010972632095217705
2022-04-30,8:30,"The project has a strong team that strives for success. This project has a bright future. You will get a higher marketing Value. My best wish for your project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project has a strong team that strives for success this project has a bright future you will get a higher marketing value my best wish for your project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2611342966556549,0.7288132309913635,0.010052443481981754
