Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,8:0,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741546
[ See more on https://t.co/p7nE81m7aK ] https://t.co/mrnWGMILFL",computerart creativecoding generativeart bitcoin blockchain last block height 741546 see more on,0.02368684858083725,0.931564211845398,0.04474898427724838
2022-06-20,8:0,"📈📈📈LONG📈📈📈

💰#1000SHIB
💰Entry Price = 0.008002
💰2022-06-20T08:00:08Z
💰Stop Loss =☎️LINK IN Profile
$1000SHIB #BTC #BITCOIN",long 1000shib entry price 0008002 stop loss link in profile 1000shib btc bitcoin,0.023847684264183044,0.9106971621513367,0.06545520573854446
2022-06-20,8:0,"📈📈📈LONG📈📈📈

💰#CELO
💰Entry Price = 0.81
💰2022-06-20T08:00:08Z
💰Stop Loss =☎️LINK IN Profile
$CELO #BTC #BITCOIN",long celo entry price 081 stop loss link in profile celo btc bitcoin,0.023564700037240982,0.8611540794372559,0.11528120189905167
2022-06-20,8:0,"🪙 #Bitcoin (BTC) 19983.1$ (-0.560%)
🪙 #Ethereum (ETH) 1074.43$ (-0.705%)
🪙 #Tether (USDT) 0.99877$ (-0.002%)
🪙 #USD Coin (USDC) 1.00022$ (-0.016%)
🪙 #BNB (BNB) 206.651$ (-0.801%)
🪙 #Binance USD (BUSD) 0.99914$ (-0.045%)
🪙 #Cardano (ADA) 0.46564$ (-0.937%)",bitcoin btc 199831 0560 ethereum eth 107443 0705 tether usdt 099877 0002 usd coin usdc 100022 0016 bnb bnb 206651 0801 binance usd busd 099914 0045 cardano ada 046564 0937,0.05341707170009613,0.9204784035682678,0.026104474440217018
2022-06-20,8:0,"#Bitcoin stats every hour
----
Block: 741546
Hashrate: 198.71 EH/s
Price last 24h: 19951.29$
--
Fast Fee: 12sat
Slow Fee: 1sat
--
TX unconfirmed: 566
--
Diff: 30T
Diff change in block 741888
Next diff in 342 blocks",bitcoin stats every hour 741546 19871 ehs price last 1995129 fast 12sat slow 1sat tx 566 30t diff change in block 741888 next diff in 342 blocks,0.029453402385115623,0.8860754370689392,0.08447115868330002
2022-06-20,8:0,"#Bitcoin Climbs Back Above $20K, A Bit Of A Relief To The Sinking Crypto Market https://t.co/BprHiH2pSx via @coinjupiter",bitcoin climbs back above 20k a bit of a relief to the sinking crypto market via coinjupiter,0.8579593896865845,0.05415751785039902,0.08788308501243591
2022-06-20,8:0,One Bitcoin now worth $20062.78@bitstamp. High $20783.480. Low $18248.730. Market Cap $382.641 Billion #bitcoin,one bitcoin now worth 2006278bitstamp high 20783480 low 18248730 market cap 382641 billion bitcoin,0.05664988234639168,0.826397716999054,0.11695241183042526
2022-06-20,8:0,"Happy Father's day Satochi Nakamoto, a lot of awesome people will take good care och your child #Bitcoin",happy father day satochi nakamoto a lot of awesome people will take good care och your child bitcoin,0.2103727012872696,0.7788683772087097,0.010758904740214348
2022-06-20,8:0,'Worst quarter ever' for stocks — 5 things to know in #Bitcoin this week https://t.co/wGS5sW4W4x via @coinjupiter,worst quarter ever for stocks 5 things to know in bitcoin this week via coinjupiter,0.023834392428398132,0.8933155536651611,0.08285011351108551
2022-06-20,8:0,#Bitcoin recovers above US$20K after a weekend slump https://t.co/s7ISXkaz0K via @coinjupiter,bitcoin recovers above us 20k after a weekend slump via coinjupiter,0.8564572930335999,0.034451305866241455,0.1090913936495781
2022-06-20,8:0,One Bitcoin now worth $19942.731. Market Cap $380.351 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19942731 market cap 380351 billion based on coindesk bpi bitcoin,0.06117962300777435,0.9218391180038452,0.016981251537799835
2022-06-20,8:0,Here’s When #Binance CEO “CZ” Thinks #Bitcoin Could Bottom Out https://t.co/A8E6hJ4b6E via @coinjupiter,heres when binance ceo cz thinks bitcoin could bottom out via coinjupiter,0.042665284126996994,0.8623747229576111,0.09495996683835983
2022-06-20,8:0,"#Bitcoin is currently $19,942.7310",bitcoin is currently 199427310,0.019038837403059006,0.9348000884056091,0.04616110399365425
2022-06-20,8:0,"#BTC $19971.68  $BTC
#ETH $1074.45  $Eth
#BNB $206.54  $Bnb",btc 1997168 btc eth 107445 eth bnb 20654 bnb,0.05497169494628906,0.9250776767730713,0.019950659945607185
2022-06-20,8:0,"Bitcoin - BTC
Price: $19,953.99
Change in 1h: -0.72790906%
Market cap: $380,564,257,777.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1995399 change in 072790906 market 38056425777738 1 bitcoin btc,0.024061476811766624,0.8628706932067871,0.11306782066822052
2022-06-20,8:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#DOT
🛑Entry Price = 7.348
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T08:00:00Z
#BTC #BITCOIN $DOT",long dot entry price 7348 stop loss link in bio btc bitcoin dot,0.03857209160923958,0.9302552938461304,0.031172601506114006
2022-06-20,8:0,"The price of
Spaghetti alla Carbonara
is 54,768 Satoshis
or 0.00054768 BTC

1 BTC = 20,066.40 USD
1 USD = 4,983 Sat
on Monday, 20 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 54768 satoshis or 000054768 btc 1 btc 2006640 usd 1 usd 4983 sat on monday 20 june 2022 am cdt bitcoin carbonaraindex,0.03212002292275429,0.9460707902908325,0.021809155121445656
2022-06-20,8:0,"Good morning #crypto !

How are you feeling about #Bitcoin this week?

Bearish                       Bullish
👇                                  👇",good morning crypto how are you feeling about bitcoin this week bearish bullish,0.11326098442077637,0.8139781951904297,0.07276076078414917
2022-06-20,8:0,Current BTC Dominance: 43.41% #Bitcoin #Altcoin #Cryptocurrency,current btc 4341 bitcoin altcoin cryptocurrency,0.0249475184828043,0.9401273727416992,0.03492514789104462
2022-06-20,8:0,13 hours #BTC has been above 30k 13 maybe unlucky for some ?,13 hours btc has been above 30k 13 maybe unlucky for some,0.041915472596883774,0.02667062170803547,0.9314138889312744
