Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,15:0,"@WatcherGuru The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",watcherguru the luna incident is a huge betrayal of cryptocurrency and its investors there are great lessons for everyone to learn from this incident such as not tying everything to one coin bitcoin ethereum,0.0834573358297348,0.8923467993736267,0.02419584058225155
2022-05-21,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,696.72$ CAD 
Avg Last Hour : 37,627.69$ 
Avg 24 Hours : 37,493.29$ 
24h Change : -0.34% 
24h Low : 36,916.50$ 
24h High : 37,859.83$  
More information here https://t.co/AnKnaDahL6 https://t.co/VKHvhkiOwY",bitcoin price in canadian dollar btc xbt btccad btc price now 3769672 cad avg last hour 3762769 avg 24 hours 3749329 24h change 034 24h low 3691650 24h high 3785983 more information here,0.024243522435426712,0.9264546632766724,0.04930182918906212
2022-05-21,15:0,"May 21, 2022 08:00AM #Bitcoin Price:
USD 29070.93 | EUR 27585.94 | JPY 3724837.02",may 21 2022 bitcoin usd 2907093 eur 2758594 jpy 372483702,0.03573499247431755,0.9204171299934387,0.043847862631082535
2022-05-21,15:0,#Bitcoin is the hope for a better future! 🤞🏻,bitcoin is the hope for a better future,0.35546645522117615,0.6310487389564514,0.0134847741574049
2022-05-21,15:0,"#Bitcoin is currently $29,349.4235",bitcoin is currently 293494235,0.02148129791021347,0.9378098845481873,0.04070877656340599
2022-05-21,15:0,"Bitcoin - BTC
Price: $29,387.00
Change in 1h: +0.24711361%
Market cap: $559,694,385,830.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2938700 change in 024711361 market 55969438583043 1 bitcoin btc,0.024154970422387123,0.8631253838539124,0.11271965503692627
2022-05-21,15:0,"Alby wants to make it as easy as possible to send and receive bitcoin on the web. To improve Alby we made a survey about a direct fiat to #bitcoin Lightning exchange service, It is completely anonymous, in return you’ll stand a chance to win 100,000 sats.

https://t.co/eKcpnAc0NB",alby wants to make it as easy as possible to send and receive bitcoin on the web to improve alby we made a survey about a direct fiat to bitcoin lightning exchange service it is completely anonymous in return youll stand a chance to win 100000 sats,0.13336780667304993,0.8566048741340637,0.010027349926531315
2022-05-21,15:0,"Three years ago the price of #Bitcoin was $7,977",three years ago the price of bitcoin was 7977,0.035588305443525314,0.9267284870147705,0.037683211266994476
2022-05-21,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/IsceopD4fI",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-21,15:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM gfh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom gfh,0.2515258193016052,0.7280669212341309,0.020407255738973618
2022-05-21,15:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-21,15:0,"#BITCOIN BACK TO $30,000 🚀",bitcoin back to 30000,0.04586963728070259,0.901733934879303,0.05239646136760712
2022-05-21,15:0,"#BTC $29409  $BTC
#ETH $1977.37  $Eth
#BNB $309.68  $Bnb",btc 29409 btc eth 197737 eth bnb 30968 bnb,0.047297488898038864,0.9285412430763245,0.024161221459507942
