Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,22:30,@DingDong3001 🤣🤣🤣🤣 on gang #BTC,dingdong3001 on gang btc,0.04056721553206444,0.9175107479095459,0.04192207753658295
2022-04-16,22:30,@OfficialTravlad i want win trav #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop,officialtravlad i want win trav bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.08900416642427444,0.8970955610275269,0.01390025857836008
2022-04-16,22:30,"@SnoopDogg @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",snoopdogg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgt is going to make alot of millionaires before the end of this year you do not want to miss this let us do this daneeyhell statureozz aromegideon,0.06548851728439331,0.9093791246414185,0.02513228729367256
2022-04-16,22:30,"#Bitcoin Last Price $40529 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38231/49093

#Ethereum Last $3070 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36785",bitcoin last price 40529 btc daily 418 43662 42131 48144 bollinger b 3823149093 ethereum last 3070 eth 472 3253 2982 3493 29113594 dm for project price crypto live 36785,0.0331948846578598,0.9303478598594666,0.03645722195506096
2022-04-16,22:30,"@resistanceflip @IncomeSharks #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",resistanceflip incomesharks bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.853834331035614,0.11112893372774124,0.03503670543432236
2022-04-16,22:30,@TheMoonCarl #BITCOIN to moon,themooncarl bitcoin to moon,0.13893160223960876,0.8401685953140259,0.020899740979075432
2022-04-16,22:30,"I'm tired of this #pump and #dump $BTC moves.
I wish that, #altcoins can move freely and independently of #btc. This is the only way to see the growth of their potential.",i am tired of this pump and dump btc moves i wish that altcoins can move freely and independently of btc this is the only way to see the growth of their potential,0.11726395785808563,0.8635573387145996,0.01917874440550804
2022-04-16,22:30,"@Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
 I advise everyone to pay attention to this team. Very interesting project, I wish you success!",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i advise everyone to pay attention to this team very interesting project i wish you success,0.16169185936450958,0.8281740546226501,0.01013413816690445
2022-04-16,22:30,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @decodejar @TheCryptoLark @Zima_The_Ape @crypto_futur @Cryptoprofe_ @BTCfuel #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",aurelienohayon matthewhyland therealplanc mattchengbtm decodejar thecryptolark zimatheape cryptofutur cryptoprofe btcfuel bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8421358466148376,0.12953896820545197,0.028325172141194344
2022-04-16,22:30,"#Bitcoin Last Price $40529 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38234/49092

#Ethereum Last $3071 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36784",bitcoin last price 40529 btc daily 418 43663 42131 48144 bollinger b 3823449092 ethereum last 3071 eth 473 3253 2982 3493 29123594 dm for project price crypto live 36784,0.03212231397628784,0.9300288558006287,0.0378488264977932
2022-04-16,22:30,@okx my favorite crypto egg is btc  #BTC #crypto #OKXEaster,okx my favorite crypto egg is btc btc crypto okxeaster,0.04466230422258377,0.9375458359718323,0.017791839316487312
2022-04-16,22:30,@wolfofwallst It depends on your IQ level #bitcoin,wolfofwallst it depends on your iq level bitcoin,0.02456650137901306,0.9371780753135681,0.038255445659160614
2022-04-16,22:30,"@OfficialTravlad i win
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad i win bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.0942014530301094,0.8932365775108337,0.012561935931444168
2022-04-16,22:30,Current #Bitcoin Price is $40559 #BTC #Crypto,current bitcoin price is 40559 btc crypto,0.021466301754117012,0.9506180286407471,0.027915652841329575
2022-04-16,22:30,"@cz_binance @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",czbinance pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgt is going to make alot of millionaires before the end of this year you do not want to miss this let us do this daneeyhell statureozz aromegideon,0.06443316489458084,0.9119730591773987,0.023593848571181297
2022-04-16,22:30,"The more you study #Bitcoin, the more angry you become at the fiat scam.",the more you study bitcoin the more angry you become at the fiat scam,0.013260102830827236,0.09007205069065094,0.8966678977012634
2022-04-16,22:30,@Bitcoinsensus Never. It is 21 dollars more than it was in August. It’s lights out for Solana. #bitcoin cash touched 1600 and no one speaks on it.,bitcoinsensus never it is 21 dollars more than it was in august its lights out for solana bitcoin cash touched 1600 and no one speaks on it,0.0658576712012291,0.8603505492210388,0.07379176467657089
2022-04-16,22:30,"@maxkeiser @BTC_Archive @TheBitcoinConf @BitcoinMagazine #BITCOIN NO BALL
&amp;
@monero TWO BALL.",maxkeiser btcarchive thebitcoinconf bitcoinmagazine bitcoin no ball monero two ball,0.05219890549778938,0.9233406782150269,0.024460457265377045
2022-04-16,22:30,"Weekly Crypto Trading #02 (04/18-24, UTC)

$BTC : BUY UNDER OPEN PRICE, SELL WED
$ALT : BUY UNDER OPEN PRICE AND HOLD

* NOT A FINANCIAL ADVICE
#BITCOIN #ALTCOIN #CRYPTOCURRENCY",weekly crypto trading 02 041824 utc btc buy under open price sell wed alt buy under open price and hold not a financial advice bitcoin altcoin cryptocurrency,0.024210423231124878,0.9440203309059143,0.03176923841238022
2022-04-16,22:30,"@UngovernableBro @ICOffenderII #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @tezos165 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",ungovernablebro icoffenderii bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following tezos165 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8669610023498535,0.09708550572395325,0.03595354035496712
2022-04-16,22:30,"@SpaceBirdDefi nice project good luck and to the moon

@DANIEL_82B
@SerekJ
@rjsamuelsofficl
@marekWic
@wnatkaw

0xa0f580b50427Efb6908Dd768c4c093f760748DF7

 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",spacebirddefi nice project good luck and to the moon daniel82b serekj rjsamuelsofficl marekwic wnatkaw 0xa0f580b50427efb6908dd768c4c093f760748df7 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.09863795340061188,0.886411726474762,0.014950304292142391
2022-04-16,22:30,"89%+ of #bitcoin supply is not for sale on exchanges and dropping.

Nothing.",89 of bitcoin supply is not for sale on exchanges and dropping nothing,0.02005579136312008,0.6546138525009155,0.32533037662506104
2022-04-16,22:30,"@rovercrc #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @tezos165 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",rovercrc bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following tezos165 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8521260023117065,0.11319618672132492,0.034677792340517044
2022-04-16,22:30,"@MonetaryFrame But do we then pay in
#Bitcoin / Sats or in dollars? 😋",monetaryframe but do we then pay in bitcoin sats or in dollars,0.032233674079179764,0.9489522576332092,0.01881411485373974
2022-04-16,22:30,"@LeePric06833864 44k can happen but 12hr to 4hr graphs are over extended as fuck ... plus we need some volatility this Price actions sucks balls

#Btc",leepric06833864 44k can happen but 12hr to 4hr graphs are over extended as fuck plus we need some volatility this price actions sucks balls btc,0.14794331789016724,0.6760438680648804,0.1760128289461136
2022-04-16,22:30,"@DisCas_DAO

This is a fascinating and engaging endeavor. As a result, I'm thrilled to be a part of this endeavor. Do not pass it up.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",discasdao this is a fascinating and engaging endeavor as a result i am thrilled to be a part of this endeavor do not pass it up bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.11778667569160461,0.8721747994422913,0.010038536041975021
2022-04-16,22:30,"#Bitcoin Last Price $40523 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38233/49092

#Ethereum Last $3072 #ETH
RSI: 47.4
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36783",bitcoin last price 40523 btc daily 418 43662 42131 48144 bollinger b 3823349092 ethereum last 3072 eth 474 3253 2982 3493 29123594 dm for project price crypto live 36783,0.031364232301712036,0.9289306402206421,0.03970508649945259
2022-04-16,22:30,"Nothing deserves your diamond hands like #Bitcoin 

Therefore, nothing is as good as bitcoin",nothing deserves your diamond hands like bitcoin therefore nothing is as good as bitcoin,0.10058728605508804,0.8826407790184021,0.016772007569670677
2022-04-16,22:30,"Even when my crypto is going down, I’ll always say it’s going up next month. #crypto #Bitcoin #DogecoinToTheMoon",even when my crypto is going down ill always say its going up next month crypto bitcoin dogecointothemoon,0.07351955771446228,0.8767381906509399,0.049742236733436584
2022-04-16,22:30,This project will go much further in the future because the team working on it is very strong. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #blockchain #blockchaintechnology #blockchainnews #blockchainwallet,this project will go much further in the future because the team working on it is very strong bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus blockchain blockchaintechnology blockchainnews blockchainwallet,0.2722633183002472,0.7192661166191101,0.008470606058835983
2022-04-16,22:30,"@DocumentingBTC I use this website all the time to explain the blockchain / mining to newcoiners. 

#Bitcoin Only 💯",documentingbtc i use this website all the time to explain the blockchain mining to newcoiners bitcoin only,0.03053135797381401,0.9480962753295898,0.021372418850660324
2022-04-16,22:30,"@airdropinspect Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support.

@MikailIslam16 
@asadul 
@abusalam123455 
@ShoaebRony
#Airdrop #Airdrops #Airdropinspector #MATIC #BlackBearFinance #BEAR #Crypto #Bitcoin",airdropinspect fantastic project with great potential the team dedication and ingenuity with excellent fan support mikailislam16 asadul abusalam123455 shoaebrony airdrop airdrops airdropinspector matic blackbearfinance bear crypto bitcoin,0.6798447370529175,0.3116063177585602,0.008548947982490063
2022-04-16,22:30,"@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pgt is going to make alot of millionaires before the end of this year you do not want to miss this let us do this daneeyhell statureozz aromegideon,0.06757023185491562,0.9080705642700195,0.024359222501516342
2022-04-16,22:30,"May this Easter b d start of d Green Day’s 4 us all 
#Easter2022  #bitcoin  #cryptocurrency",may this easter b d start of d green days 4 us all easter2022 bitcoin cryptocurrency,0.052999041974544525,0.9233583211898804,0.02364257536828518
2022-04-16,22:30,"#Bitcoin Last Price $40542 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38236/49091

#Ethereum Last $3073 #ETH
RSI: 47.5
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3593

DM for project price!
#Crypto #Live

36782",bitcoin last price 40542 btc daily 419 43663 42131 48144 bollinger b 3823649091 ethereum last 3073 eth 475 3253 2982 3493 29123593 dm for project price crypto live 36782,0.02986183948814869,0.9303334951400757,0.03980464115738869
2022-04-16,22:30,"I normally have a “hedge” for everything I do in life. 

Not with #Bitcoin",i normally have a hedge for everything i do in life not with bitcoin,0.03286243602633476,0.937006413936615,0.030131196603178978
2022-04-16,22:30,@DisCas_DAO This is very most talented developer created this good project and who can project and talented person so uniqueness in this project.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner,discasdao this is very most talented developer created this good project and who can project and talented person so uniqueness in this projectbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner,0.3674476146697998,0.6238665580749512,0.008685773238539696
2022-04-16,22:30,"Tell me Alice..what do you expect to change..when the new reveals more about yourself than anything else which led to the situation on earth..tell me Bunny..what property is to fix it while the owner of it..the person carrying it..has no rights..where is it to go..?

#BTC -&gt; #XMR",tell me alicewhat do you expect to changewhen the new reveals more about yourself than anything else which led to the situation on earthtell me bunnywhat property is to fix it while the owner of itthe person carrying ithas no rightswhere is it to go btc gt xmr,0.02962149865925312,0.9308879375457764,0.03949054703116417
2022-04-16,22:30,"#bitcoin Going from $3500 to $69000 , hell of a bullrun . Why does everyone think it will go up again before another halving #stopbeinggreedy $sol $ada $jasmy $shin $doge $bico",bitcoin going from 3500 to 69000 hell of a bullrun why does everyone think it will go up again before another halving stopbeinggreedy sol ada jasmy shin doge bico,0.22489875555038452,0.7312330603599548,0.04386819526553154
2022-04-16,22:30,"One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",one of the most promising and successful projects to date i advise everyone to join and follow the development aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.43959805369377136,0.5521307587623596,0.00827114749699831
2022-04-16,22:30,"@FaceTheNation #EndTheFed 

Come join us in the #Bitcoin #Revolution 

Emancipate yourself.",facethenation endthefed come join us in the bitcoin revolution emancipate yourself,0.07772772014141083,0.9077315926551819,0.01454066764563322
2022-04-16,22:30,@rovercrc I’m also looking forward for the Bitcoin community to keep pumping it up into the bullish market within the next 24 hours. #BTC we can keep pumping it up side for this month April 2022 Bitcoin price rise above 100X. 📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈📈,rovercrc im also looking forward for the bitcoin community to keep pumping it up into the bullish market within the next 24 hours btc we can keep pumping it up side for this month april 2022 bitcoin price rise above 100x,0.8533570170402527,0.13604836165905,0.010594544932246208
2022-04-16,22:30,#gold supply = unknown ... Impossible to Value &gt;&gt;&gt; #bitcoin supply is capped &amp; the value per $BTC is 5X-10X what it is trading at today looking out towards the end of the decade ... and it has many other advantages vs gold &gt; gold is like a typewriter compared to supercomputer BTC,gold supply unknown impossible to value gtgtgt bitcoin supply is capped the value per btc is 5x10x what it is trading at today looking out towards the end of the decade and it has many other advantages vs gold gt gold is like a typewriter compared to supercomputer btc,0.11127310246229172,0.8588971495628357,0.02982974983751774
2022-04-16,22:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-16,22:30,@narendramodi if you buy #medical_chain now it's like you bought #btc   in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,narendramodi if you buy medicalchain now it is like you bought btc in 2009 huobiglobal mtn gateio,0.07834016531705856,0.9102475047111511,0.011412379331886768
2022-04-16,22:30,"Trending coins right now:
7) $AVAX - Avalanche (#10)

Trending coins by popularity:
1) $GLMR (#103)
2) $ASTR (#116)
3) $MITX (#928)
4) $NYM (#381)
5) $MATIC (#20)
6) $GMT (#83)
7) $AVAX (#10)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 avax avalanche 10 trending coins by 1 glmr 103 2 astr 116 3 mitx 928 4 nym 381 5 matic 20 6 gmt 83 7 avax 10 btc crypto cryptocurrency altcoins,0.07452902942895889,0.9022362232208252,0.023234738036990166
2022-04-16,22:30,"$CINU will be the utility token that’s used across the #CheemsInu ecosystem. 

#BSC #MemeTech #CheemsPad #Crypto #Memecoin #BTC  #ETH #CRO",cinu will be the utility token thats used across the cheemsinu ecosystem bsc memetech cheemspad crypto memecoin btc eth cro,0.07095272839069366,0.9191164970397949,0.009930770844221115
2022-04-16,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Apr 16,2022)

#BTC $40558.98
#ETH $3072.90
#BNB $418.16
#DOGE $0.14
#SHIB $0.0000257720
#AXS $47.75
#MANA $2.15
#UNI $9.66
#GM $0.0000222430
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4055898 eth 307290 bnb 41816 doge 014 shib 00000257720 axs 4775 mana 215 uni 966 gm 00000222430 kishu 00000000016 comments which coins would like to be listed,0.027106013149023056,0.9305542707443237,0.04233966022729874
2022-04-16,22:30,$KIBA wants to rip but is currebtly being cucked by #Bitcoin $BTC,kiba wants to rip but is currebtly being cucked by bitcoin btc,0.04049711674451828,0.16133080422878265,0.7981720566749573
2022-04-16,22:30,@ikwuson if you buy #medical_chain now it's like you bought #btc   in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,ikwuson if you buy medicalchain now it is like you bought btc in 2009 huobiglobal mtn gateio,0.07483235746622086,0.9135202765464783,0.011647343635559082
2022-04-16,22:30,"#Bitcoin Last Price $40536 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43663
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38236/49091

#Ethereum Last $3072 #ETH
RSI: 47.5
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3593

DM for project price!
#Crypto #Live

36781",bitcoin last price 40536 btc daily 419 43663 42131 48144 bollinger b 3823649091 ethereum last 3072 eth 475 3253 2982 3493 29123593 dm for project price crypto live 36781,0.028459085151553154,0.9347039461135864,0.03683701157569885
2022-04-16,22:30,@Breedlove22 if you buy #medical_chain now it's like you bought #btc   in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,breedlove22 if you buy medicalchain now it is like you bought btc in 2009 huobiglobal mtn gateio,0.08640847355127335,0.9025462865829468,0.011045284569263458
2022-04-16,22:30,"I heard #luna was the apex collateral that allows me to buy what I want, whenever I want. Is this true? All via “smart contracts”? I can even buy #btc dips?",i heard luna was the apex collateral that allows me to buy what i want whenever i want is this true all via smart contracts i can even buy btc dips,0.10187988728284836,0.8861890435218811,0.011931050568819046
2022-04-16,22:30,"@Trader_Jibon #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",traderjibon bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8104981184005737,0.13983482122421265,0.049667034298181534
2022-04-16,22:30,@business if you buy #medical_chain now it's like you bought #btc   in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,business if you buy medicalchain now it is like you bought btc in 2009 huobiglobal mtn gateio,0.07348426431417465,0.9150370955467224,0.011478635482490063
2022-04-16,22:30,"@SuperRare @TaleOfUs @alessiodevecchi @lukewhyte SuperRare is the future 🔥

#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #nftphotography #nftanimation #nftvideo #digitalart 
#NFTartist #rare #superrare #WomenInNFTs #NFTdrop #BTC",superrare taleofus alessiodevecchi lukewhyte superrare is the future nft nftart nftartist nfts nftcollector nftcommunity cryptoart cryptoartist nftphotography nftanimation nftvideo digitalart nftartist rare superrare womeninnfts nftdrop btc,0.045952122658491135,0.9360734224319458,0.017974434420466423
2022-04-16,22:30,@saylor if you buy #medical_chain now it's like you bought #btc   in 2009 #HuobiGlobal #mtn #Gateio 🐳🐳🐳,saylor if you buy medicalchain now it is like you bought btc in 2009 huobiglobal mtn gateio,0.07437912374734879,0.9132673144340515,0.012353572063148022
2022-04-16,22:30,"Talking shit on #Bitcoin Twitter directly utilizes free-speech to jam a wrench into the gears of the legacy fiat system. 

Keep it up!!!!!!!!!!!",talking shit on bitcoin twitter directly utilizes freespeech to jam a wrench into the gears of the legacy fiat system keep it up,0.03378536179661751,0.9420907497406006,0.024123914539813995
2022-04-16,22:30,"@mikegermano @Sviat_10 #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",mikegermano sviat10 bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8728773593902588,0.09261428564786911,0.034508418291807175
