Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,4:15,"'The double-spending problem has already been solved

It cannot be solved twice

#Bitcoin is the solution' - @knutsvanholm 💥 #Bitcoin",the doublespending problem has already been solved it cannot be solved twice bitcoin is the solution knutsvanholm bitcoin,0.028920244425535202,0.8777436017990112,0.09333610534667969
2022-05-17,4:15,"There are many benefits here that no other project has.I hope this project goes further..
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3।",there are many benefits here that no other project hasi hope this project goes further aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2485152781009674,0.7435177564620972,0.007967038080096245
2022-05-17,4:15,I am more bullish on #Bitcoin now than I was approximately 10 minutes ago. This sentence is always true.,i am more bullish on bitcoin now than i was approximately 10 minutes ago this sentence is always true,0.09765683114528656,0.832118809223175,0.07022441178560257
2022-05-17,4:15,@cz_binance What happened to all the #Bitcoin terra had?,czbinance what happened to all the bitcoin terra had,0.023166948929429054,0.7622427344322205,0.21459026634693146
2022-05-17,4:15,"@stats_feed Come on, where's #bitcoin?",statsfeed come on where is bitcoin,0.02432679571211338,0.9208756685256958,0.05479754880070686
2022-05-17,4:15,"Is It True that Only #Bitcoin Or (And) #Ethereum Deserves to be of Your 50% of #Crypto Portfolio.

No other Coin?",is it true that only bitcoin or and ethereum deserves to be of your 50 of crypto portfolio no other coin,0.04418480768799782,0.9382341504096985,0.017581088468432426
2022-05-17,4:15,"#BTC Above  30k  #ALTS move Up 
 #AND
#BTC Moves below 30k then #ALTS  move Down.",btc above 30k alts move up and btc moves below 30k then alts move down,0.23149457573890686,0.697105884552002,0.07139956206083298
2022-05-17,4:15,"$20k , #BTC ,  is a big NO for now. 

Buying pressure continue to increase, though slow. 

Exchange 24hr net flows support bullish sentiments. 

👉Total inflows:    $395M
👉Total outflows: $505M
👉Net flows         :-$110M(negative).

More #BTC continue to exit exchanges.",20k btc is a big no for now buying pressure continue to increase though slow exchange 24hr net flows support bullish sentiments total 395m total 505m net flows more btc continue to exit exchanges,0.921227753162384,0.03997419774532318,0.03879803791642189
2022-05-17,4:15,UMA Voting Token (UMA) went down 10.1 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,uma voting token uma went down 101 percent in the last 30 minutes on binance uma crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009075040929019451,0.03921779990196228,0.9517071843147278
2022-05-17,4:15,Current #Bitcoin Price is $30285 #BTC #Crypto,current bitcoin price is 30285 btc crypto,0.0222408976405859,0.9484400749206543,0.02931901626288891
2022-05-17,4:15,@BitMEX If I won 500K in #BTC I'll hold it til reach the next ATH...!!!!!,bitmex if i won 500k in btc i will hold it til reach the next ath,0.4798993766307831,0.5080894231796265,0.012011149898171425
2022-05-17,4:15,@PrestonPysh @John1wu @RachelleAkuffo A very very little country adopted #btc as legal tender,prestonpysh john1wu rachelleakuffo a very very little country adopted btc as legal tender,0.08088414371013641,0.9086385369300842,0.010477347299456596
2022-05-17,4:15,JUST IN: FTX CEO @SBF_FTX has told his devs to integrate the #Bitcoin Lightning Network,just ftx ceo sbfftx has told his devs to integrate the bitcoin lightning network,0.4056282043457031,0.5851716995239258,0.009200126864016056
2022-05-17,4:15,@Breedlove22 The correct reaction to watching this is to buy more #Bitcoin.,breedlove22 the correct reaction to watching this is to buy more bitcoin,0.08549106866121292,0.8990560173988342,0.015452909283339977
2022-05-17,4:15,@intocryptoverse #bitcoin dominance-go-up season,intocryptoverse bitcoin dominancegoup season,0.05368785932660103,0.9156361818313599,0.03067602403461933
2022-05-17,4:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project has the ability to succeed, and a dedicated team ready to build a reasonable idea which can effect Project development.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project has the ability to succeed and a dedicated team ready to build a reasonable idea which can effect project development,0.6812684535980225,0.3106749355792999,0.008056524209678173
