Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,22:45,"BITCOIN FELL!

USD $42,233.03 (-2,13%)
Yesterday: -0,07%
Last 30 days: +7,11%

#bitcoin",bitcoin fell usd 4223303 213 007 last 30 711 bitcoin,0.01203546766191721,0.045886240899562836,0.9420782923698425
2022-04-10,22:45,"@SeriousBurry @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",seriousburry altcoingordon if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.22213579714298248,0.7703174948692322,0.0075466930866241455
2022-04-10,22:45,"Our parents had the internet, we have this. #bitcoin #btc
With
@speckledbliss @MinstrelDude @Blake__Paiement",our parents had the internet we have this bitcoin btc with speckledbliss minstreldude blakepaiement,0.04683591052889824,0.9398669004440308,0.013297255150973797
2022-04-10,22:45,"GM new week, let’s get it #BTC",gm new week lets get it btc,0.057514533400535583,0.921745240688324,0.020740197971463203
2022-04-10,22:45,"#BTC $42256  $BTC
#ETH $3223.72  $Eth
#BNB $421.43  $Bnb",btc 42256 btc eth 322372 eth bnb 42143 bnb,0.04476794973015785,0.9301102161407471,0.025121837854385376
2022-04-10,22:45,"BTC/USD Commences a Range Bound Move as Bitcoin Holds Above $42K
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/bVUil3qqnK https://t.co/cjbSgtwnQw",btcusd commences a range bound move as bitcoin holds above 42k bitcoin ethereum btc eth crypto cryptonews,0.6115326881408691,0.3671582341194153,0.021309034898877144
2022-04-10,22:45,So it’s becoming clear what @Ripple did wrong with the digital asset #XRP.  They didn’t pay off @SECGov #Hinman and #JayClayton like #ETH and #BTC.,so its becoming clear what ripple did wrong with the digital asset xrp they didn not pay off secgov hinman and jayclayton like eth and btc,0.01983918622136116,0.2461692988872528,0.7339915633201599
2022-04-10,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 10,2022)

#BTC $42283.44
#ETH $3227.28
#BNB $421.82
#DOGE $0.15
#SHIB $0.0000245926
#AXS $50.13
#MANA $2.28
#UNI $9.97
#GM $0.0000249981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4228344 eth 322728 bnb 42182 doge 015 shib 00000245926 axs 5013 mana 228 uni 997 gm 00000249981 kishu 00000000014 comments which coins would like to be listed,0.02857399173080921,0.9349142909049988,0.03651171177625656
2022-04-10,22:45,"Ken
@kgralph007
·
Apr 8
@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews Power to the #RDK https://t.co/D443srorRo",ken kgralph007 apr 8 redknighttoken dyor redknights altseason2022 bsc saitama impactxp impactxptoken bsc bscgems bscgemsalert sol eth bitcoin shinja shibarmy shib volt terareum terareumstrong cvcarmy dogecoin ape cryptonews power to the rdk,0.1332855373620987,0.8554943203926086,0.011220118030905724
2022-04-10,22:45,"@JbsReptile Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tz4hol tweets and predictions I’ve been holding firmly 

Follow her",jbsreptile despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow tz4hol tweets and predictions ive been holding firmly follow her,0.9122664332389832,0.06740115582942963,0.020332423970103264
2022-04-10,22:45,"@elonmusk @BLKMDL3 pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",elonmusk blkmdl3 pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.2668806314468384,0.7237445116043091,0.00937484111636877
2022-04-10,22:45,"Yo bloqueo bullies 🚷.

#Bullying #BullyingIsNotOk 

#NFTGiveaway #NFTGiveaways #NFTcollector #NFTcollectors #NFTProject #NFTCollection #NFT #NFTs #NFTart #NFTCommunity NFT #FollowForFollow #FollowMe #Bitcoin #DomingoDeGanarSeguidores #Sigueme #SiguemeYTeSigo #SiguemeYTeSigoYa",yo bloqueo bullies bullying bullyingisnotok nftgiveaway nftgiveaways nftcollector nftcollectors nftproject nftcollection nft nfts nftart nftcommunity nft followforfollow followme bitcoin domingodeganarseguidores sigueme siguemeytesigo siguemeytesigoya,0.03808091580867767,0.9303560853004456,0.031562916934490204
2022-04-10,22:45,"@Trustno65879092 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",trustno65879092 altcoingordon if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.21480004489421844,0.777701199054718,0.007498711813241243
2022-04-10,22:45,"@ChimpyToken If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",chimpytoken if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.22537387907505035,0.7670922875404358,0.007533882278949022
2022-04-10,22:45,#Bitcoin  feels like someone just have endless amount of btc to dump on the market while every big whale is claiming that they are buying.,bitcoin feels like someone just have endless amount of btc to dump on the market while every big whale is claiming that they are buying,0.028639718890190125,0.8449910283088684,0.12636926770210266
2022-04-10,22:45,People are using TOO much energy criticizing others and not enough trying to find out who is manipulating #bitcoin and suppressing it.,people are using too much energy criticizing others and not enough trying to find out who is manipulating bitcoin and suppressing it,0.021611714735627174,0.5303119421005249,0.44807639718055725
2022-04-10,22:45,"@tim_chal @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",timchal altcoingordon if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.2281746119260788,0.7643291354179382,0.00749622518196702
2022-04-10,22:45,"28246) #Bitcoin Last Price $42227 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44825
MA(50): 41866
MA(200): 48219
Bollinger B. lower/upper: 41246/48404

#Ethereum Last $3220 #ETH
RSI: 52.4
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",28246 bitcoin last price 42227 btc daily 437 44825 41866 48219 bollinger b 4124648404 ethereum last 3220 eth 524 3274 2933 3491 29643584 dm for project price crypto live,0.03271925449371338,0.9361314177513123,0.031149379909038544
2022-04-10,22:45,Current #Bitcoin Price is $42283 #BTC #Crypto,current bitcoin price is 42283 btc crypto,0.022802170366048813,0.9509557485580444,0.02624211460351944
2022-04-10,22:45,"@XRDOGE_theone @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",xrdogetheone altcoingordon if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.24060814082622528,0.7519330978393555,0.007458758540451527
2022-04-10,22:45,#bitcoin be fooling ya 😂,bitcoin be fooling ya,0.04318433627486229,0.8309351801872253,0.12588049471378326
2022-04-10,22:45,"@Heavenleigh2 @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",heavenleigh2 altcoingordon if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.2215229719877243,0.7706809639930725,0.007796100806444883
2022-04-10,22:45,"@inda_daryl @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",indadaryl altcoingordon if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.22585013508796692,0.7667019367218018,0.007447894662618637
2022-04-10,22:45,"The best platform and concept. Great future and Good team i think this projects Will be success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the best platform and concept great future and good team i think this projects will be success seasonaltokens cryptomining cyclicalinvesting btc,0.8215456604957581,0.17108960449695587,0.007364796008914709
2022-04-10,22:45,"@theghostofjack @AltcoinGordon If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",theghostofjack altcoingordon if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.2255750447511673,0.7668786644935608,0.0075462497770786285
2022-04-10,22:45,"Former Softbank CEO Marcelo Claure says he now devotes 10% of his Portfolio to #Bitcoin

#Bitcoin #Nft",former softbank ceo marcelo claure says he now devotes 10 of his portfolio to bitcoin bitcoin nft,0.047156527638435364,0.9384512305259705,0.014392226003110409
