Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,17:45,@BscPitbull @gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc https://t.co/3R31c8QRFe,bscpitbull gateio one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.26146528124809265,0.7270525097846985,0.011482201516628265
2022-05-03,17:45,#Bitcoin is testing our patience 😵‍💫 https://t.co/vXxiW5dzWr,bitcoin is testing our patience,0.590567946434021,0.3947421610355377,0.014689851552248001
2022-05-03,17:45,@Meta_UFO Nice project #XRP #bitcoin #airdrop @sujith2025 @sapguru8 @BoppaLingamaiah,metaufo nice project xrp bitcoin airdrop sujith2025 sapguru8 boppalingamaiah,0.07224209606647491,0.9115398526191711,0.016218014061450958
2022-05-03,17:45,"k you've heard of #bitcoin maximalism

but how about self custody maximalism?",k you ve heard of bitcoin maximalism but how about self custody maximalism,0.04401519522070885,0.9220514297485352,0.03393334895372391
2022-05-03,17:45,"@Sadeeque_keks @Gem__Alert Don't just invest,but know the right place to invest $babycatcoin very profitable ☄️🤗🏂
#BABYCATCOIN #BabyDogeCoin #BTC #BNB",sadeequekeks gemalert do not just investbut know the right place to invest babycatcoin very profitable babycatcoin babydogecoin btc bnb,0.13903963565826416,0.8519718647003174,0.008988494984805584
2022-05-03,17:45,"@salim_sani_ @BSCGemsAlert @BabyCatcoinBSC Don't just invest,but know the right place to invest $babycatcoin very profitable ☄️🤗🏂
#BABYCATCOIN #BabyDogeCoin #BTC #BNB",salimsani bscgemsalert babycatcoinbsc do not just investbut know the right place to invest babycatcoin very profitable babycatcoin babydogecoin btc bnb,0.13831539452075958,0.8525217175483704,0.009162924252450466
2022-05-03,17:45,"#FLUIDEFI enables institutional investors to identify &amp; analyze investment opportunities and assess the risks to help make better #DeFi investment decisions💰

Read the post below to learn more!👇

#Crypto #DeFiProject #Bitcoin #ETH #Ethereum $BTC $ETH #BTC #BINANCE",fluidefi enables institutional investors to identify analyze investment opportunities and assess the risks to help make better defi investment decisions read the post below to learn more crypto defiproject bitcoin eth ethereum btc eth btc binance,0.09744177013635635,0.8925158977508545,0.01004233118146658
2022-05-03,17:45,@markfidelman @RichardHeartWin $HEX is #Bitcoin done correctly,markfidelman richardheartwin hex is bitcoin done correctly,0.03345232829451561,0.933169960975647,0.033377766609191895
2022-05-03,17:45,"Most Nigerians always fall for so many Ponzi schemes in a bid to escape poverty, wealthy people invest, why poor people gamle with there scarce resources and end up loosing all...how can you be collecting money from a goat and give it to a lion

#Bitcoin 
#cryptoevangelist",most nigerians always fall for so many ponzi schemes in a bid to escape poverty wealthy people invest why poor people gamle with there scarce resources and end up loosing allhow can you be collecting money from a goat and give it to a lion bitcoin cryptoevangelist,0.022663116455078125,0.8301770091056824,0.1471598595380783
2022-05-03,17:45,"@gajaman_nona #BTC dropped low as far as 37K around 26th of April as I can remember. Just use an app with an alert to notify you when #BTC goes up or down a certain value. I dont know if you already use one. If you buy bulk, go for it. Even now is a good time. Cause eventually it'll go up.",gajamannona btc dropped low as far as 37k around 26th of april as i can remember just use an app with an alert to notify you when btc goes up or down a certain value i dont know if you already use one if you buy bulk go for it even now is a good time cause eventually it will go up,0.01861499808728695,0.04232815280556679,0.9390568733215332
