Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,14:15,@KriptoDila #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,kriptodila buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.1747388243675232,0.8156221508979797,0.009638982824981213
2022-03-04,14:15,"US unemployment rate dropped to 3.8%

USDRON breaking up

💵💵💵

#forex #stocks #usd #usdron #bitcoin #economy https://t.co/CY5X1LCIei",us unemployment rate dropped to 38 usdron breaking up forex stocks usd usdron bitcoin economy,0.022163977846503258,0.03657633811235428,0.9412596821784973
2022-03-04,14:15,"@WhaleCoinTalk Will see 500,000😉🔥 #BTC",whalecointalk will see 500000 btc,0.046770889312028885,0.9341176152229309,0.01911153271794319
2022-03-04,14:15,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea o",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project will bring innovations to the modern world each participant who supports this idea should join the community idea o,0.15358078479766846,0.8370885252952576,0.009330714121460915
2022-03-04,14:15,"$knc
going to x10
remember my tweet
https://t.co/oZguitXhWT
look at the chart !
buy buy buy a big bag now

#Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot https://t.co/xhMxBa0Ry9",knc going to x10 remember my tweet look at the chart buy buy buy a big bag now bitcoin btc sol doge shib keep nu xec zec dent hot,0.10755426436662674,0.8680129051208496,0.024432847276329994
2022-03-04,14:15,@WhaleCoinTalk Good news for #cryptocurrencies lovers across the globe #Bitcoin #Tether,whalecointalk good news for cryptocurrencies lovers across the globe bitcoin tether,0.5791106820106506,0.4096122682094574,0.011277027428150177
2022-03-04,14:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 04,2022)

#BTC $41225.99
#ETH $2715.41
#BNB $392.70
#DOGE $0.13
#SHIB $0.0000247546
#AXS $51.71
#MANA $2.58
#UNI $9.24
#GM $0.0000278162
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4122599 eth 271541 bnb 39270 doge 013 shib 00000247546 axs 5171 mana 258 uni 924 gm 00000278162 kishu 00000000015 comments which coins would like to be listed,0.030201179906725883,0.9340346455574036,0.03576413169503212
2022-03-04,14:15,@koinefendisi @BscPitbull @BitrueOfficial #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,koinefendisi bscpitbull bitrueofficial buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.24768736958503723,0.7432875037193298,0.009025122970342636
2022-03-04,14:15,"Horse Racing Odds Shortening https://t.co/ht69sW5uOP https://t.co/BZGwQlRG0l. https://t.co/v1uTxIlktO #Doge #btc #Friday #Doge
Vazir 14:20 Newbury. Early #odds 8 #price now 5
Merry...",horse racing odds shortening doge btc friday doge vazir newbury early odds 8 price now 5 merry,0.05492139607667923,0.9094081521034241,0.035670455545186996
2022-03-04,14:15,@Kriptomaniaca @BscPitbull_TR #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,kriptomaniaca bscpitbulltr buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.1686093658208847,0.821895182132721,0.009495440870523453
2022-03-04,14:15,"The ResiXtance, we are taking a vote. Let us know which crypto asset(s) you would like to see added to GIGXPAD. 

You can vote or comment below. 
#btc #crypto #blockchain #ETH #Solana #LUNA",the resixtance we are taking a vote let us know which crypto assets you would like to see added to gigxpad you can vote or comment below btc crypto blockchain eth solana luna,0.03587527200579643,0.9453395009040833,0.018785245716571808
