Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,0:0,"Top 10 prediction May 2024

1. Bitcoin 
2. BNB
3. Eth
4. Luna
5. Avax
6. Sol
7. Shiba
8. Matic
9. One
10. USDC

#bitcoin #priceprediction
#crypto #cryptocurrency",top 10 prediction may 2024 1 bitcoin 2 bnb 3 eth 4 luna 5 avax 6 sol 7 shiba 8 matic 9 one 10 usdc bitcoin priceprediction crypto cryptocurrency,0.11696934700012207,0.8646024465560913,0.018428195267915726
2022-04-25,0:0,#Bitcoin  will still hit $100k in coming years.,bitcoin will still hit 100k in coming years,0.6627404689788818,0.32441553473472595,0.01284401211887598
2022-04-25,0:0,"Macau GaIć, a British political analyst, said: NATO is simply a tool for the US to sell arms to its member states, which is its main responsibility. American arms dealers make millions.#USA #ETH #Bitcoin #Ukraine #FLOKI #F1",macau gaić a british political analyst nato is simply a tool for the us to sell arms to its member states which is its main responsibility american arms dealers make millionsusa eth bitcoin ukraine floki f1,0.054502952843904495,0.9244973659515381,0.02099970355629921
2022-04-25,0:0,"We here at Kubera believe Solana has huge potential especially with their use of #proofofhistory to replace #proofofwork 
#SolanaNFT #CryptoNews #cryptocurrency #ETH #Bitcoin",we here at kubera believe solana has huge potential especially with their use of proofofhistory to replace proofofwork solananft cryptonews cryptocurrency eth bitcoin,0.875916600227356,0.11625814437866211,0.007825261913239956
2022-04-25,0:0,"Crypto Trinity; imagine 3 events unfolding: #XRP legal brawl (outcome), #ETH 2.0 #TheMerge &amp; #btc #ETF approval #altcoin #DeFi #DAOs #NFTs #nftart #cyptocurrency #mmt",crypto trinity imagine 3 events xrp legal brawl outcome eth 20 themerge btc etf approval altcoin defi daos nfts nftart cyptocurrency mmt,0.08328071236610413,0.9021246433258057,0.014594598673284054
2022-04-25,0:0,@creationnft_eth @apocalypticapes @AAPEQueens @TheHaddy @kboiciuc @CryptoBooty69 @JillianValentin @SnoopDogg @hughbenjamin @ReeseW @ParisHilton @mcuban @MikeTyson Get it while it’s fresh👨‍🍳@apocalypticapes @CryptoBooty69 #APEARMY #BTC,creationnfteth apocalypticapes aapequeens thehaddy kboiciuc cryptobooty69 jillianvalentin snoopdogg hughbenjamin reesew parishilton mcuban miketyson get it while its freshapocalypticapes cryptobooty69 apearmy btc,0.07044724375009537,0.9108184576034546,0.018734337761998177
2022-04-25,0:0,"@Space_Station @NASA @Axiom_Space @SpaceX I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",spacestation nasa axiomspace spacex i think thats for a security reasons and i think it will help in most cases you should follow berniedoranfx he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.1137913316488266,0.8732796311378479,0.012929069809615612
2022-04-25,0:0,"💥NEW: ""#Bitcoin is highly in demand"" - The London Post 🏴󠁧󠁢󠁥󠁮󠁧󠁿",bitcoin is highly in demand the london post,0.6765753626823425,0.30552980303764343,0.017894845455884933
2022-04-25,0:0,"@nayibbukele I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",nayibbukele i think thats for a security reasons and i think it will help in most cases you should follow berniedoranfx he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13184837996959686,0.8541899919509888,0.013961573131382465
2022-04-25,0:0,"@CryptoA40672341 I wish it was that simple bud. EMA's and SMA's tell a different story. We are moving down lower. The broader market environment is not good. A lot of things working against #BTC at the moment. In a bear market, you will see a lot of RED candles and oversold conditions.",cryptoa40672341 i wish it was that simple bud ema and sma tell a different story we are moving down lower the broader market environment is not good a lot of things working against btc at the moment in a bear market you will see a lot of red candles and oversold conditions,0.018551142886281013,0.056875091046094894,0.9245736598968506
