Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,11:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin,5 https://t.co/WEYbQ2Z2uT",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin5,0.115360789000988,0.8739757537841797,0.010663446970283985
2022-05-06,11:45,"@gamefi_story The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.7962568998336792,0.19663548469543457,0.007107651326805353
2022-05-06,11:45,1 BTC Price: Bitstamp 35808.63 USD #BTC #Bitcoin 2022-05-06 07:45 https://t.co/wGLc3xqrWc,1 btc bitstamp 3580863 usd btc bitcoin 20220506,0.03625570237636566,0.9385444521903992,0.025199897587299347
2022-05-06,11:45,"@NFTmarinebattle If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",nftmarinebattle if you want to trade bitcoin or any other cryptocurrency i suggest you pay attention to the mstrade trading terminal it gives you a huge advantage and all the necessary tools for successful trading pay attention to it if you have not heard about it yet,0.08744330704212189,0.8989953994750977,0.013561290688812733
2022-05-06,11:45,"#Bitcoin $BTC 
Price: $35,810.88

Areas of Support
MUST Hold Above: $31,871.68

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,799.48
Med: $51,485.34
Long: $103,663.47",bitcoin btc 3581088 areas of support must hold 3187168 trends dn dn dn dn levels of interest 3879948 5148534 10366347,0.03469929099082947,0.9402957558631897,0.02500496618449688
2022-05-06,11:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #ShibaInu  #SHIB #JOE  #JOE #Bitcoin  #BTC #Ethereum  #ETH",follow us to receive premium signals from top paid channels for free stargatefinance stg shibainu shib joe joe bitcoin btc ethereum eth,0.1459866464138031,0.8455185890197754,0.008494772017002106
2022-05-06,11:45,"What if the in-game purchase feature was preparing us to pay for NFT content?

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/BnlOf66VQR",what if the ingame purchase feature was preparing us to pay for nft content nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.04302617534995079,0.93779456615448,0.019179288297891617
2022-05-06,11:45,"#Bitcoin $BTC

Keep buying the dips, after the dip it wil dip more... And u need to buy more from that dip.

And again, another dip wil come.

Welcome to global recession.

We r all screwed.",bitcoin btc keep buying the dips after the dip it wil dip more and u need to buy more from that dip and again another dip wil come welcome to global recession we r all screwed,0.14072062075138092,0.6278740167617798,0.2314053475856781
2022-05-06,11:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app
🔥Go and enter to join the movement @movez_app
✅Participationhttps://t.me/movezann/14
#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain,0.6267341375350952,0.36482661962509155,0.008439265191555023
2022-05-06,11:45,"@MartiniGuyYT People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",martiniguyyt people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.14080287516117096,0.8025072813034058,0.05668984726071358
2022-05-06,11:45,@BTC_Archive Huge step forward for #Bitcoin,btcarchive huge step forward for bitcoin,0.7659242153167725,0.22610262036323547,0.007973182015120983
2022-05-06,11:45,"All fiat is going to zero. 

#Bitcoin is going to the moon.

#cryptocurrency",all fiat is going to zero bitcoin is going to the moon cryptocurrency,0.03845592960715294,0.936843991279602,0.02470003440976143
2022-05-06,11:45,"@Seasonal_Tokens 
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better    #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better seasonaltokens cryptomining cyclicalinvesting btc,0.7857474684715271,0.20621706545352936,0.008035467006266117
2022-05-06,11:45,"Just bought #btc at 35,700 with 50x leverage... Don't try this at home.
I repeat.
Don't try this at home.",just bought btc at 35700 with 50x leverage do not try this at home i repeat do not try this at home,0.049258120357990265,0.9281561970710754,0.022585643455386162
2022-05-06,11:45,@TheCryptoLark Never buy cryptocurrencies. Forget your loss and invest in gold. physical gold. #bitcoin is shit,thecryptolark never buy cryptocurrencies forget your loss and invest in gold physical gold bitcoin is shit,0.04117119684815407,0.9353940486907959,0.023434771224856377
2022-05-06,11:45,@AItcoinGordon_n I’m joking really I have just bought some more #bitcoin right this minute 💪🏼,aitcoingordonn im joking really i have just bought some more bitcoin right this minute,0.11219474673271179,0.8683003783226013,0.019504906609654427
2022-05-06,11:45,@fahad__yd @bsc_daily @Everdome_io @gamezone_app @StarSharks_SSS @BscPitbull @VelasPad @DontBuyMeme @AnnexFinance @POODLETOKEN @binary_x @ArivaCoin @BabyCatcoinBSC $BABYCAT if you miss Baby doge don't miss Baby Catcoin...#BabyCatcoin #BTC #BNB,fahadyd bscdaily everdomeio gamezoneapp starsharkssss bscpitbull velaspad dontbuymeme annexfinance poodletoken binaryx arivacoin babycatcoinbsc babycat if you miss baby doge do not miss baby catcoinbabycatcoin btc bnb,0.044207360595464706,0.9308158159255981,0.02497687190771103
2022-05-06,11:45,@bitgertbrise @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,bitgertbrise brisezilla the first meme utility on brise chain brisezilla brzilla brc20 brise bitgert brisechain shiba babydoge kishuinu shinja saitamainu doge pitbull btc ethereum binance cardano solano,0.06144878640770912,0.9234207272529602,0.015130462124943733
2022-05-06,11:45,"CYBER HORNETS :   Do not Panic. Do not try to ""enter and exit"". Do not Short. Do not Sell. 

DO NOTHING. Everything else is a disaster about to occur. 

#Bitcoin",cyber hornets do not panic do not try to enter and exit do not short do not sell do nothing everything else is a disaster about to occur bitcoin,0.017384657636284828,0.7178200483322144,0.2647952735424042
