Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,806.19$ CAD 
Avg Last Hour : 54,658.04$ 
Avg 24 Hours : 54,715.80$ 
24h Change : -2.22% 
24h Low : 53,744.31$ 
24h High : 56,106.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/ogHWU5g9lm",bitcoin price in canadian dollar btc xbt btccad btc price now 5480619 cad avg last hour 5465804 avg 24 hours 5471580 24h change 222 24h low 5374431 24h high 5610603 more information here,0.024358710274100304,0.9276714324951172,0.04796983301639557
2022-04-07,12:0,"Grunt the Razorback is worth 0.00042446 BTC right now!

BTC = $43749.7529
Beanie = $18.57
#Bitcoin https://t.co/RChXgrn0iN",grunt the razorback is worth 000042446 btc right now btc 437497529 beanie 1857 bitcoin,0.052936527878046036,0.9161226153373718,0.030940789729356766
2022-04-07,12:0,"The best type of DEOs....are used in P2 #Player2 #currency #cryptowhales 

PS: You might able to win some DEOs by participating in our #AMA session this Sat..

#BTC  #BTCA #DeFi #learnfirstapesecond #Crypto  #P2E #PlayToEarn
$BTC $wrBTC $SOL $MATIC $ONE https://t.co/511svqiDGI",the best type of deosare used in p2 player2 currency cryptowhales you might able to win some deos by participating in our ama session this sat btc btca defi learnfirstapesecond crypto p2e playtoearn btc wrbtc sol matic one,0.20014677941799164,0.7910628914833069,0.00879039615392685
2022-04-07,12:0,"The trading platform is launching https://t.co/KvaDhBBgrF. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/pSPHphuDFC",the trading platform is launching crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.09602460265159607,0.894952118396759,0.009023343212902546
2022-04-07,12:0,"Next big Support on #Bitcoin
Long a retest, not a knife catch.

Showing more scenarios soon, so stay tuned! https://t.co/kobrEBXcMb",next big support on bitcoin long a retest not a knife catch showing more scenarios soon so stay tuned,0.08899795264005661,0.8852134346961975,0.0257886853069067
2022-04-07,12:0,BitcoinAverage - bitcoin price index - ($ 43758.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/5RpruMs1nz,bitcoinaverage bitcoin price index 437582 bitcoin,0.023197483271360397,0.9284840226173401,0.048318471759557724
2022-04-07,12:0,"The #BTCUSD pair will likely keep falling as bears target the support at 40,000.

Trade the #Bitcoin today using our #forexsignal here:
https://t.co/mIDqbGXjyY https://t.co/DOQlOGLLp9",the btcusd pair will likely keep falling as bears target the support at 40000 trade the bitcoin today using our forexsignal,0.012224971316754818,0.05400080233812332,0.9337741732597351
2022-04-07,12:0,"🔥 @Meta to create virtual currencies for #Metaverse

🔥 @jpmorgan CEO Jamie Dimon admits ""#DeFi is real""

🔥 @GoldmanSachs offer OTC #Ethereum to clients

🔥 @NEARProtocol raise $350m in funding round

🔥 @MiamiMayor unveils #Bitcoin Bull at #Bitcoin2022

#Bongomentals $BTC $ETH https://t.co/vxjAmzahtW",meta to create virtual currencies for metaverse jpmorgan ceo jamie dimon admits defi is real goldmansachs offer otc ethereum to clients nearprotocol raise 350m in funding round miamimayor unveils bitcoin bull at bitcoin2022 bongomentals btc eth,0.29580771923065186,0.6954489350318909,0.008743375539779663
2022-04-07,12:0,One Bitcoin now worth $43764.88@bitstamp. High $44998.980. Low $42741.520. Market Cap $831.763 Billion #bitcoin,one bitcoin now worth 4376488bitstamp high 44998980 low 42741520 market cap 831763 billion bitcoin,0.04539352282881737,0.8445783257484436,0.11002813279628754
2022-04-07,12:0,One Bitcoin now worth $43749.753. Market Cap $831.475 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43749753 market cap 831475 billion based on coindesk bpi bitcoin,0.0545462891459465,0.9272382855415344,0.018215419724583626
