Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,23:30,"🔸On Monday, April 25th, the whole Asian market was in the red. On Monday morning, the US index fell as well

🔸The same effect can be seen in the cryptocurrency market, as BTC has fallen below $39,000 and ETH has fallen below $2,900.
#cryptocurrency #BTC #Ethereum #ETH #USDT https://t.co/nmq36UD9nE",on monday april 25th the whole asian market was in the red on monday morning the us index fell as well the same effect can be seen in the cryptocurrency market as btc has fallen below 39000 and eth has fallen below 2900 cryptocurrency btc ethereum eth usdt,0.019319601356983185,0.04316690191626549,0.9375135898590088
2022-04-25,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,455 L:$38,200 H:$40,614
Bitstamp❯
A:$40,447 L:$38,203 H:$40,603
Bitfinex❯
A:$40,475 L:$38,200 H:$40,635

Market Cap: $769,922,027,273
24h Volume: $3,635,520,732
24h: 2.50%  7d: -7.21%",bitcoin daily btc kraken bitstamp bitfinex market 769922027273 24h 3635520732 250 721,0.04039629176259041,0.934152364730835,0.025451380759477615
2022-04-25,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.85 USD (-13.83%)

1 BTC = 40,454.70 USD
1 USD = 2,472 Sat
on Mon 25 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2585 usd 1383 1 btc 4045470 usd 1 usd 2472 sat on mon 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0791013091802597,0.9050915241241455,0.01580723561346531
2022-04-25,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.85 USD (-13.83%)

1 BTC = 40,454.70 USD
1 USD = 2,472 Sat
el 25 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2585 usd 1383 1 btc 4045470 usd 1 usd 2472 sat el 25 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11009511351585388,0.8738017082214355,0.01610318385064602
2022-04-25,23:30,#btc the pump &amp; dumps are so volatile. Simps get suckered every time. Don’t be a simpcoiner. https://t.co/5so1KH7oI6,btc the pump dumps are so volatile simps get suckered every time don not be a simpcoiner,0.026678048074245453,0.8759846687316895,0.09733724594116211
2022-04-25,23:30,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin https://t.co/dSfr70kDo7",do not be foolish stop buying useless shitcoins be clever buy defichain native token dfi nativedefi bitcoin,0.04675968736410141,0.9235613346099854,0.029678968712687492
2022-04-25,23:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

Wolves vs. Grizzlies - Game 5

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/CKhM3h78Vc",nbaplayoffs mbtc buyin squares contest wolves vs grizzlies game 5 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.07237809151411057,0.9044313430786133,0.023190531879663467
2022-04-25,23:30,"The #Bitcoin roller coaster is giving me butterflies. I still love Bitcoin but it just proves that the #HODL life is the right life. 
#cryptocurrency #investor",the bitcoin roller coaster is giving me butterflies i still love bitcoin but it just proves that the hodl life is the right life cryptocurrency investor,0.2601911127567291,0.7255534529685974,0.014255459420382977
2022-04-25,23:30,"So you think you've seen all the @saylor discussions on #bitcoin worth watching?

That's hilarious. Here's another four hours!

https://t.co/wcEVmAIxfy",so you think you ve seen all the saylor discussions on bitcoin worth watching that is hilarious here another four hours,0.04909435287117958,0.9290475249290466,0.021858064457774162
2022-04-25,23:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/WmxJYFvZXS",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
