Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 22,2022)

#BTC $42831.42
#ETH $3008.94
#BNB $407.77
#DOGE $0.12
#SHIB $0.0000237262
#AXS $51.84
#MANA $2.48
#UNI $9.98
#GM $0.0000281975
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4283142 eth 300894 bnb 40777 doge 012 shib 00000237262 axs 5184 mana 248 uni 998 gm 00000281975 kishu 00000000015 comments which coins would like to be listed,0.029104338958859444,0.9358363747596741,0.03505927324295044
2022-03-22,15:0,"@GGPItoPSNY @JoeBiden Join, register, mine for free renec, invest, enjoy 40% benefit of referral transactions, and make money. Thank me later:
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",ggpitopsny joebiden join register mine for free renec invest enjoy 40 benefit of referral transactions and make money thank me renec btc eth bnb,0.1599733680486679,0.8308352828025818,0.009191378019750118
2022-03-22,15:0,"50-30-20 Saving Strategy.
50% (Daily expenses &amp; Rent) - 30% (Needs) - 20% (Investments &amp; emergencies).
#bitcoin #crypto #nfts #eth #ethereum #web3 #metaverse #tesla #elonmusk #bsc #cryptocurrency #blockchain $ape #apecoin #bayc",503020 saving strategy 50 daily expenses rent 30 needs 20 investments emergencies bitcoin crypto nfts eth ethereum web3 metaverse tesla elonmusk bsc cryptocurrency blockchain ape apecoin bayc,0.06878603994846344,0.9160338044166565,0.015180126763880253
2022-03-22,15:0,You won’t make it if you can’t hodl. #Crypto #Cro #bitcoin,you won not make it if you can not hodl crypto cro bitcoin,0.04046712815761566,0.7964142560958862,0.1631186604499817
2022-03-22,15:0,"I wonder what proportion of the top 100 Crypto projects by market cap will still be here in five years time??

When a market changes and evolves this fast you cannot afford to get emotionally attached...
#Crypto #BTC #ETH #DeFi #NFT #NFTs #altcoins #10xGems",i wonder what proportion of the top 100 crypto projects by market cap will still be here in five years time when a market changes and evolves this fast you cannot afford to get emotionally attached crypto btc eth defi nft nfts altcoins 10xgems,0.0393521822988987,0.9323481917381287,0.028299637138843536
2022-03-22,15:0,"New Intel Chip will be released, focused specifically on #blockchain technologies, in particular #bitcoin mining and mint #NFT.

2022 gonna be a year of #crypto insane growth❓

2/2",new intel chip will be released focused specifically on blockchain technologies in particular bitcoin mining and mint nft 2022 gonna be a year of crypto insane growth 22,0.37534892559051514,0.6166517734527588,0.007999256253242493
2022-03-22,15:0,"@airdropinspect Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",airdropinspect excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project kyon041995 rbprast amiroucheb1 airdrop airdrops airdropinspector trx sun crypto bitcoin,0.7194778323173523,0.2722393572330475,0.008282718248665333
2022-03-22,15:0,"Imagine if you would've got in the face of the Taliban, instead of deserting your Brothers, and leaving them to die!!

@JoshMandelOhio 

#Ohio #GOPtheRussianParty #GOP 
#Metaverse #NFTGiveaways 
#bitcoin #ethereum #Crypto",imagine if you would ve got in the face of the taliban instead of deserting your brothers and leaving them to die joshmandelohio ohio goptherussianparty gop metaverse nftgiveaways bitcoin ethereum crypto,0.03246791660785675,0.9016161561012268,0.06591589748859406
2022-03-22,15:0,"Why do so many people just not get #Bitcoin?

Seriously,it's not rocket science.

They all get on so smugly telling you it's a scheme, and that you don't understand it,because they don't.

Anyone else feel like they are taking crazy pills sometimes.",why do so many people just not get bitcoin seriouslyit not rocket science they all get on so smugly telling you it is a scheme and that you do not understand itbecause they don t anyone else feel like they are taking crazy pills sometimes,0.026043692603707314,0.5958275198936462,0.3781288266181946
2022-03-22,15:0,Please block. We have no room for funnies. We're all on team serious for #bitcoin . (-_-),please block we have no room for funnies we are all on team serious for bitcoin,0.057221248745918274,0.8881753087043762,0.05460341274738312
2022-03-22,15:0,"@PotatoCoinSPL This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad for this.
#Potato #Coinbase #binance  #Crypto #Bitcoin  #coins #Trending
#Giveway
@Arastav1
@NOrtiz49
@NaimVya1",potatocoinspl this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad for this potato coinbase binance crypto bitcoin coins trending giveway arastav1 nortiz49 naimvya1,0.7653680443763733,0.2265625149011612,0.008069436065852642
2022-03-22,15:0,"2353) Current #Bitcoin Price is $42767 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40144
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43242

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",2353 current bitcoin price is 42767 btc crypto indicators 577 40144 40637 48389 bollinger b 3704643242 current ethereum price is 3008 eth 607 2708 2807 3503 23923024,0.023844487965106964,0.9394708871841431,0.03668459504842758
2022-03-22,15:0,@flagnetwork_NFT Nice project 😍🤤 ☀️ #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft nice project flagnetwork ido cryptocurrency bitcoin nfts,0.042423561215400696,0.9404653906822205,0.017110999673604965
2022-03-22,15:0,#cyberpandemic can #bitcoin and #Monero survive this?,cyberpandemic can bitcoin and monero survive this,0.3875136077404022,0.6019330620765686,0.01055328268557787
2022-03-22,15:0,Anyone watching the #bitcoin chart today… #ethereum too? 👀 Probably nothing…,anyone watching the bitcoin chart today ethereum too probably nothing,0.047418177127838135,0.8541970252990723,0.09838481992483139
