Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,18:45,"With #Bitcoin miners distributing their holdings, here’s what the future holds for $BTC https://t.co/FpE8aIbsba via @coinjupiter",with bitcoin miners distributing their holdings heres what the future holds for btc via coinjupiter,0.07314988225698471,0.9145750999450684,0.01227498147636652
2022-06-03,18:45,"JUST IN - U.S. senator Lummis's #Bitcoin  bill will ""fully integrate digital assets into our financial system."" 🇺🇸

""Stay tuned 👀""",just in us senator lummis bitcoin bill will fully integrate digital assets into our financial system stay tuned,0.3124808967113495,0.6797190308570862,0.007800012826919556
2022-06-03,18:45,"@Botlady4 @JameEdwardBrown @ACRSTormers @DboraLi44923844
@andinhorn1
@hdopjg

ACR USERNAME: KLEBSON 007

#ACRGiveaway #giveaway #btc #poker",botlady4 jameedwardbrown acrstormers dborali44923844 andinhorn1 hdopjg acr klebson 007 acrgiveaway giveaway btc poker,0.09479683637619019,0.8910695314407349,0.014133621007204056
2022-06-03,18:45,@rovercrc That's really scary for #bitcoin 😟‼️,rovercrc that is really scary for bitcoin,0.029666181653738022,0.1679648756980896,0.8023688793182373
2022-06-03,18:45,"🚨 191 #BTC (5,621,748 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

Tx hash:
32ae8216f4b36a0a5fda8f2967809641ee9e7fdc73d415f4d1e71143a84760f8

#Bitcoin $BTC",191 btc 5621748 usd just transferred bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx tx 32ae8216f4b36a0a5fda8f2967809641ee9e7fdc73d415f4d1e71143a84760f8 bitcoin btc,0.09521138668060303,0.8671411275863647,0.037647515535354614
2022-06-03,18:45,"@CoinMarketCap ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",coinmarketcap it might make sense to buy some in case he gets caught satoshi bitcoin,0.06286005675792694,0.9127189517021179,0.0244209673255682
2022-06-03,18:45,"We're going to release this art, this art is a key to the club. 🎨
Vamos a estrenar este arte, este arte es una llave del club. #nft #trillionaireempressclub #tec #web3 #cyberpunk #gamerchics #hackers #coders #creators #womenintech #art #eth #Bitcoin #polygon #defi #Dao #opensea",we are going to release this art this art is a key to the club vamos a estrenar este arte este arte es una llave del club nft trillionaireempressclub tec web3 cyberpunk gamerchics hackers coders creators womenintech art eth bitcoin polygon defi dao opensea,0.13555237650871277,0.8508885502815247,0.013559128157794476
2022-06-03,18:45,"@PlateLicker_21m Cmon now, #1 of course! It’s backed by the full force of the Canadian government. They know what they’re doing don’t they?

*checks national debt, 2 trillion and over 90% of GDP

Pass the toilet paper! 
Only #Bitcoin fixes this.",platelicker21m cmon now 1 of course its backed by the full force of the canadian government they know what theyre doing don not they checks national debt 2 trillion and over 90 of gdp pass the toilet paper only bitcoin fixes this,0.05313403904438019,0.9289831519126892,0.01788286119699478
2022-06-03,18:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-03,18:45,"#BITCOIN has dropped after several days!Don't take it with fear, on the contrary, it's a great opportunity 📈😎Comment…",bitcoin has dropped after several daysdon t take it with fear on the contrary it is a great opportunity comment,0.46256688237190247,0.4594562351703644,0.07797686755657196
2022-06-03,18:45,The New York State Senate has approved a bill that would create a 2-year moratorium on #Bitcoin mining. Gov. Hochul has 10 days to sign or veto it. $BTC,the new york state senate has approved a bill that would create a 2year moratorium on bitcoin mining gov hochul has 10 days to sign or veto it btc,0.051324982196092606,0.40737470984458923,0.5413004159927368
2022-06-03,18:45,"@lisa_hough_ ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",lisahough it might make sense to buy some in case he gets caught satoshi bitcoin,0.05572817847132683,0.9050629138946533,0.039208896458148956
2022-06-03,18:45,@decryptmedia Crypto “bear markets” are where millionaires are born!. #Bitcoin,decryptmedia crypto bear markets are where millionaires are born bitcoin,0.02020159736275673,0.9251788854598999,0.054619573056697845
2022-06-03,18:45,"@CryptoMiteshH lol $hex is literally the next #bitcoin

get a grip",cryptomiteshh lol hex is literally the next bitcoin get a grip,0.035657141357660294,0.9257276654243469,0.03861516714096069
2022-06-03,18:45,"#BTC pivots lower, fails to breach $29,000 again ‼️‼️",btc pivots lower fails to breach 29000 again,0.017839595675468445,0.0362967923283577,0.9458636045455933
2022-06-03,18:45,"💥 BREAKING: FTX #crypto exchange launches in 🇯🇵 Japan.

#Bitcoin #cryptocurrency #RETWEEET",ftx crypto exchange launches in japan bitcoin cryptocurrency retweeet,0.05864990875124931,0.9171753525733948,0.024174746125936508
2022-06-03,18:45,"@BTCfuel ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",btcfuel it might make sense to buy some in case he gets caught satoshi bitcoin,0.04311862960457802,0.9148392081260681,0.04204214736819267
2022-06-03,18:45,"@DudeJLebowski ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",dudejlebowski it might make sense to buy some in case he gets caught satoshi bitcoin,0.04674757272005081,0.9027683138847351,0.05048409476876259
2022-06-03,18:45,"Is #LUNA 2.0 dead?? 🤔

#Crypto #LUNC #luna2 #UST #BTC",is luna 20 dead crypto lunc luna2 ust btc,0.03090682625770569,0.9225743412971497,0.04651883617043495
2022-06-03,18:45,"Loved Summer 🤩and Sats ⚡️⚡️ You don’t have to buy a whole #Bitcoin  #Europe 
You can buy sats 1/100,000,000 of a #btc       
so stack some today!                       Buy with @relai_app  best #Europe app my ref:code JOKHODL -0.5% costs forever😉",loved summer and sats you don not have to buy a whole bitcoin europe you can buy sats 1100000000 of a btc so stack some today buy with relaiapp best europe app my jokhodl 05 costs forever,0.08989398926496506,0.896775484085083,0.013330508954823017
2022-06-03,18:45,@Bitcoinsensus Let’s go to the moon #Bitcoin 🔥🚀,bitcoinsensus lets go to the moon bitcoin,0.056957319378852844,0.9244109392166138,0.01863165944814682
2022-06-03,18:45,Sustainability. #Bitcoin,sustainability bitcoin,0.035361744463443756,0.9391265511512756,0.025511683896183968
2022-06-03,18:45,"@AirdropDet I am very happy to be participating in this project. I hope this project will gain more popularity in the future, 🚀🚀🚀 Good luck.

@dimariabente
@dreza603
@jahan1111365

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet i am very happy to be participating in this project i hope this project will gain more popularity in the future good luck dimariabente dreza603 jahan1111365 airdrops nifflercoin bitcoin airdropdet,0.5556387305259705,0.43484553694725037,0.009515735320746899
2022-06-03,18:45,@SikhForTruth Use cash whenever you can or #Bitcoin if possible.,sikhfortruth use cash whenever you can or bitcoin if possible,0.031249606981873512,0.9490665793418884,0.01968376152217388
2022-06-03,18:45,"@JohalMiles ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",johalmiles it might make sense to buy some in case he gets caught satoshi bitcoin,0.042086970061063766,0.9175236821174622,0.04038938134908676
2022-06-03,18:45,"@AndrewYang Works out great for you to go around larping about it instead of working

#Bitcoin",andrewyang works out great for you to go around larping about it instead of working bitcoin,0.08559733629226685,0.8940861821174622,0.020316466689109802
2022-06-03,18:45,Can #Bitcoin Bounce Back To $35K❓,can bitcoin bounce back to 35k,0.27804848551750183,0.6981630325317383,0.023788519203662872
2022-06-03,18:45,"@TheBitcoinConf @ODELL ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",thebitcoinconf odell it might make sense to buy some in case he gets caught satoshi bitcoin,0.06751108914613724,0.9059315323829651,0.02655736543238163
2022-06-03,18:45,@fernikolic Trust.  #BTC is almost there.  #safex next?,fernikolic trust btc is almost there safex next,0.21826647222042084,0.7615405321121216,0.020193031057715416
2022-06-03,18:45,"@cz_binance ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",czbinance it might make sense to buy some in case he gets caught satoshi bitcoin,0.05144626647233963,0.915539026260376,0.03301473706960678
2022-06-03,18:45,"@AirdropDet very good and strong project.I pray that you will move forward towards success🥳

@Antiviral007
@johny8978
@jayv6788

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet very good and strong projecti pray that you will move forward towards success antiviral007 johny8978 jayv6788 airdrops nifflercoin bitcoin airdropdet,0.8192102313041687,0.17292280495166779,0.00786696095019579
2022-06-03,18:45,Who ever agrees that the coin market is a scam comment below. It’s a 1 way highway. #Coinbase #BTC #Ethereum #gyen #coval #snt,who ever agrees that the coin market is a scam comment below its a 1 way highway coinbase btc ethereum gyen coval snt,0.031989939510822296,0.8503578305244446,0.11765222251415253
2022-06-03,18:45,"@luffyinutoken Lfg luffy cant stopped...
#metaverse #metaversenft #btc #eth #gateio #mxec #bkex #kucoin #bitcoin #bnb 
#luffy #luffyv2 #luffytoken #nft #p2e @luffyinutoken @luffyturkey",luffyinutoken lfg luffy cant stopped metaverse metaversenft btc eth gateio mxec bkex kucoin bitcoin bnb luffy luffyv2 luffytoken nft p2e luffyinutoken luffyturkey,0.10277657955884933,0.8847057223320007,0.01251769345253706
2022-06-03,18:45,"It’s funny when people troll and claim I can move a trillion dollar market with a tweet. It’s flattering 😂 But 💯 percent false

#crypto #btc",its funny when people troll and claim i can move a trillion dollar market with a tweet its flattering but percent false crypto btc,0.054949354380369186,0.8973650336265564,0.047685567289590836
2022-06-03,18:45,"What I have learned in the #BTC space is, whatever is the opposite of the common belief, that is what is going to happen.",what i have learned in the btc space is whatever is the opposite of the common belief that is what is going to happen,0.04644322395324707,0.9144740104675293,0.039082836359739304
2022-06-03,18:45,"🔻 🔻 🔻 $875,104 BTCUSDT SHORTED @$29,514.50 on #Bybit (18:42:19 UTC) #BTC #cryptocurrency",875104 btcusdt shorted 2951450 on bybit utc btc cryptocurrency,0.05309589207172394,0.9244183897972107,0.022485721856355667
2022-06-03,18:45,"Join our adventure, walk this path with us #PandaFam#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge…",join our adventure walk this path with us pandafampandagirl nft nftart giveaway btc ada eth shib babydoge,0.13581553101539612,0.8510312438011169,0.013153252191841602
2022-06-03,18:45,#BTC #Bitcoin down over 3% 🥵,btc bitcoin down over 3,0.018177542835474014,0.02311570756137371,0.9587067365646362
2022-06-03,18:45,"@FanQuint @WatcherGuru @projectquint Coo with sauce, @projectquint has got the best coo in the metaverse and has delivered good ath and MC, ATH after ATH #Quint keeps climbing, no going back. #btc #BNB  #1000xgem",fanquint watcherguru projectquint coo with sauce projectquint has got the best coo in the metaverse and has delivered good ath and mc ath after ath quint keeps climbing no going back btc bnb 1000xgem,0.903403639793396,0.08679699152708054,0.009799252264201641
2022-06-03,18:45,"@kuzisatoshinin #MetaBusiness brings together a fluid commercial virtual universe. It develops intensified alternative business models to find solutions to supply and supply problems, which are the global main chain. 🔥🚀🚀  #bitcoin #binance #crypto #MEFIToken #MEFIDeal",kuzisatoshinin metabusiness brings together a fluid commercial virtual universe it develops intensified alternative business models to find solutions to supply and supply problems which are the global main chain bitcoin binance crypto mefitoken mefideal,0.1978069245815277,0.7924596667289734,0.009733397513628006
2022-06-03,18:45,"@sunnydecree Definitely you will have to, #bitcoin is for new future 🔥",sunnydecree definitely you will have to bitcoin is for new future,0.03558337688446045,0.9251796007156372,0.03923703730106354
2022-06-03,18:45,How can I help @TBD54566975? Whenever you need a position filled similar to a saas account manager. I am in. #btc,how can i help tbd54566975 whenever you need a position filled similar to a saas account manager i am in btc,0.05123141407966614,0.9209170937538147,0.02785143442451954
2022-06-03,18:45,#BTC is now at $29490.54,btc is now at 2949054,0.024831367656588554,0.9332451820373535,0.041923411190509796
2022-06-03,18:45,"BITCOIN FELL!

USD $29,490.54 (-0,05%)
Yesterday: -1,00%
Last 30 days: -21,82%

#bitcoin",bitcoin fell usd 2949054 005 100 last 30 2182 bitcoin,0.015463513322174549,0.04772293195128441,0.9368135333061218
2022-06-03,18:45,"@niffler_coin This is a great project with a bright future and a perfect roadmap. My friends and I are happy to support you and we are ready to go to the moon.

@navabfazzu 
@boy_xxx_123 
@Jametxxx1 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin this is a great project with a bright future and a perfect roadmap my friends and i are happy to support you and we are ready to go to the moon navabfazzu boyxxx123 jametxxx1 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.25133267045021057,0.7385554909706116,0.010111804120242596
2022-06-03,18:45,"@IIICapital You can never ban #bitcoin, you can only ban yourself from #bitcoin.",iiicapital you can never ban bitcoin you can only ban yourself from bitcoin,0.02060748264193535,0.8438920974731445,0.1355004459619522
2022-06-03,18:45,"@coinbureau ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",coinbureau it might make sense to buy some in case he gets caught satoshi bitcoin,0.047812722623348236,0.9166111350059509,0.03557610511779785
2022-06-03,18:45,"@RutterLab @PengWei_ @VertexPharma @HHMINEWS @UofUBiochem Congrats on your new position! Stay in touch, and let me know when to sell/buy!! #Bitcoin",rutterlab pengwei vertexpharma hhminews uofubiochem congrats on your new position stay in touch and let me know when to sellbuy bitcoin,0.1415814757347107,0.8474860787391663,0.010932463221251965
2022-06-03,18:45,"Current #Bitcoin price is $29,523.32",current bitcoin price is 2952332,0.02174820378422737,0.9420197606086731,0.03623199090361595
2022-06-03,18:45,"@niffler_coin Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin great project with great team and high potential thank you for giving me this opportunity good luck mmmdrahimi mohamma39219494 mehrdaddado2 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.42337721586227417,0.5669326186180115,0.009690197184681892
2022-06-03,18:45,@spaced_face Shitty Shitty bang bang. Stack Accordingly #Bitcoin,spacedface shitty shitty bang bang stack accordingly bitcoin,0.03087453916668892,0.8396628499031067,0.1294626146554947
2022-06-03,18:45,"@CrytoSwap Great events airdrop
@Coin_Flo_91 @Yan_westlabs @STAYNFT_KR 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",crytoswap great events airdrop coinflo91 yanwestlabs staynftkr cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.08150500059127808,0.9054101705551147,0.013084878213703632
2022-06-03,18:45,Wells Fargo cannot freeze your #Bitcoin,wells fargo cannot freeze your bitcoin,0.027338813990354538,0.881118893623352,0.09154229611158371
2022-06-03,18:45,"@rovercrc ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",rovercrc it might make sense to buy some in case he gets caught satoshi bitcoin,0.04635005071759224,0.9236230850219727,0.030026869848370552
2022-06-03,18:45,"#Ilovebitcoin because you don't ""own"" the coins, you own ""access"" to the coins #bitcoin",ilovebitcoin because you do not own the coins you own access to the coins bitcoin,0.021706758067011833,0.9486218690872192,0.02967134490609169
2022-06-03,18:45,I trust #Bitcoin  more than I trust my bank.,i trust bitcoin more than i trust my bank,0.10497485846281052,0.8806255459785461,0.014399588108062744
2022-06-03,18:45,"NEW: Turkey's annual inflation soars to 73.5% in May, highest since 1998.

Ever hear about #Bitcoin, Mr. President?",turkey annual inflation soars to 735 in may highest since 1998 ever hear about bitcoin mr president,0.4656020998954773,0.13485269248485565,0.39954519271850586
2022-06-03,18:45,Everybody will get a bite of #Bitcoin at a price they deserve. There's no need to rush.,everybody will get a bite of bitcoin at a price they deserve there is no need to rush,0.06593199074268341,0.9122825860977173,0.021785464137792587
2022-06-03,18:45,Current #Bitcoin Price is $29527 #BTC #Crypto,current bitcoin price is 29527 btc crypto,0.022458331659436226,0.9508885741233826,0.026653040200471878
2022-06-03,18:45,@TheAryaApp And #Bitcoin is Down -2.6%😶😫,thearyaapp and bitcoin is down 26,0.008039084263145924,0.03131263703107834,0.9606483578681946
2022-06-03,18:45,"Kenya’s Largest Power Provider To Offer Geothermal Energy To Bitcoin Miners 🔥🔥

#kenya #bitcoin #bitcoinmining",kenyas largest power provider to offer geothermal energy to bitcoin miners kenya bitcoin bitcoinmining,0.3471929430961609,0.6457076072692871,0.0070994822308421135
2022-06-03,18:45,"i started digging on it.
Silk road was a brand new emerging market, i remember seeing guns sold for 700+ $btc.
(Ok not the 10k pizza) #Bitcoin was below $1, but i wasn't able to buy it since i wast too young for a bank/eBay account",i started digging on it silk road was a brand new emerging market i remember seeing guns sold for 700 btc ok not the 10k pizza bitcoin was below 1 but i was not able to buy it since i wast too young for a bankebay account,0.07196599990129471,0.8772162795066833,0.050817713141441345
2022-06-03,18:45,"How i missed a generational wealth opportunity, a thread:🧵

""You don't really need #Bitcoin
until you need it""

Remember these words.",how i missed a generational wealth opportunity a you do not really need bitcoin until you need it remember these words,0.0676502138376236,0.889100968837738,0.04324886202812195
2022-06-03,18:45,"@BitcoinMagazine @rterdogan_ar If you think they are willing to adopt #BTC  ，After all, the United States has not adopted",bitcoinmagazine rterdoganar if you think they are willing to adopt btc after all the united states has not adopted,0.24408107995986938,0.7476857304573059,0.008233167231082916
2022-06-03,18:45,Crude Oil is the new Bitcoin #bitcoin #oil #oott,crude oil is the new bitcoin bitcoin oil oott,0.052893929183483124,0.932421863079071,0.01468416303396225
2022-06-03,18:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1873257 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user1873257 betfurysuccess bitcoin staking,0.16406534612178802,0.827158510684967,0.008776158094406128
2022-06-03,18:45,"@MartiniGuyYT even #GamblingTwitter touts are better financial advice than you 😂🤣🤣

Fade @MartiniGuyYT and get rich in the #Bearmarket then the #Bullmarket will be better. 

#Bitcoin #cryptocurrencies",martiniguyyt even gamblingtwitter touts are better financial advice than you fade martiniguyyt and get rich in the bearmarket then the bullmarket will be better bitcoin cryptocurrencies,0.05623038858175278,0.9224201440811157,0.021349461749196053
2022-06-03,18:45,Do you have money ready to buy #Bitcoin in case it drops another 25%-30% ?,do you have money ready to buy bitcoin in case it drops another 2530,0.09370438754558563,0.8027482032775879,0.10354740917682648
2022-06-03,18:45,"@matthewesp ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",matthewesp it might make sense to buy some in case he gets caught satoshi bitcoin,0.04987764358520508,0.9196323156356812,0.030490117147564888
2022-06-03,18:45,"@BitcoinMagazine @rterdogan_ar Don't wake her, at least let's stay here without her. #Bitcoin",bitcoinmagazine rterdoganar do not wake her at least let us stay here without her bitcoin,0.04486631602048874,0.9235948324203491,0.03153889253735542
2022-06-03,18:45,"🟩 Block 739167 ⛏ ⛏

📅 3rd Jun 2022, 18:38:40 GMT

📣 1,834 tx with a value of 22,903.832 ₿ ($675.66m 🇺🇸)

📣 distributed to 7,258 recipients 💎🙌

📣 19,057,300.00 ₿ (90.74905%) mined ⛏

📣 1,942,700.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739167 3rd jun 2022 gmt 1834 tx with a value of 22903832 67566m distributed to 7258 recipients 1905730000 9074905 mined 194270000 remaining bitcoin tictoknextblock,0.05029992014169693,0.9195372462272644,0.030162900686264038
2022-06-03,18:45,@rovercrc 😄😄 hoping and expecting for the best for #BTC,rovercrc hoping and expecting for the best for btc,0.720382571220398,0.26716500520706177,0.012452377006411552
2022-06-03,18:45,"Current  #Bitcoin Price: $29,523.43 📈",current bitcoin 2952343,0.0215330608189106,0.9373162984848022,0.04115057364106178
2022-06-03,18:45,The current price of #BTC is $29540.3 in USD,the current price of btc is 295403 in usd,0.02793034166097641,0.9488168954849243,0.02325272187590599
2022-06-03,18:45,"#Bitcoin is NOT an inflation hedge. That's a media narrative. 

#bitcoin is a replacement for bad money.",bitcoin is not an inflation hedge that is a media narrative bitcoin is a replacement for bad money,0.035712502896785736,0.9297777414321899,0.03450973704457283
2022-06-03,18:45,"@zhusu That is a very nice #Bitcoin post, you seem to be getting the hang of it",zhusu that is a very nice bitcoin post you seem to be getting the hang of it,0.2498631328344345,0.731895923614502,0.018240993842482567
2022-06-03,18:45,@Reddspark1 @BitcoinMagazine @Fall_Of_Fiat Your Part2 is succinct and well presented. Albeit a bit narrower in scope than I suspected. Main argument bitcoiners hold against PoS is that spanning time it mirrors legacy finance: the rich/ powerful get richer/ more powerful (w/out much risk or effort). #BTC PoW entails these.,reddspark1 bitcoinmagazine falloffiat your part2 is succinct and well presented albeit a bit narrower in scope than i suspected main argument bitcoiners hold against pos is that spanning time it mirrors legacy the rich powerful get richer more powerful wout much risk or effort btc pow entails these,0.07294318079948425,0.7602488398551941,0.16680791974067688
2022-06-03,18:45,I'll hodl my #btc,i will hodl my btc,0.05355459451675415,0.9211421012878418,0.025303339585661888
2022-06-03,18:45,"@MartiniGuyYT Undoubtedly, #bitcoin is the for the new future 🔥",martiniguyyt undoubtedly bitcoin is the for the new future,0.07586194574832916,0.9091469645500183,0.014991112984716892
2022-06-03,18:45,"@AltcoinDailyio Buy Gold, Silver, and Bitcoin, and f- a-k the Masons and their printed paper (USD)

#Fed #FederalReserve  #bitcoin #JanetYellen  #XAUUSD #JoeBiden #gold #cryptocurrency #Crypto #USD #inflation",altcoindailyio buy gold silver and bitcoin and f ak the masons and their printed paper usd fed federalreserve bitcoin janetyellen xauusd joebiden gold cryptocurrency crypto usd inflation,0.06642681360244751,0.9153388142585754,0.018234368413686752
2022-06-03,18:45,"@VitalikButerin ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",vitalikbuterin it might make sense to buy some in case he gets caught satoshi bitcoin,0.048336490988731384,0.9165055751800537,0.0351579487323761
2022-06-03,18:45,New York’s Senate just voted to place a two-year moratorium on the #Bitcoin  mining industry preventing new applications and limiting renewals for carbon-based mining,new yorks senate just voted to place a twoyear moratorium on the bitcoin mining industry preventing new applications and limiting renewals for carbonbased mining,0.025675401091575623,0.18668046593666077,0.78764408826828
2022-06-03,18:45,@CryptoWizardd Thanks for sharing... In 2021 December i got vanished just because of not using SL But now SL is my first priority TP is second 🥈 ... Learn from mistake #freedom #Wizz #btc,cryptowizardd thanks for sharing in 2021 december i got vanished just because of not using sl but now sl is my first priority tp is second learn from mistake freedom wizz btc,0.05768055468797684,0.9081594347953796,0.03415995463728905
2022-06-03,18:45,The demand for #bitcoin is growing faster than the supply.  What will u do this dip?,the demand for bitcoin is growing faster than the supply what will u do this dip,0.12147785723209381,0.8592634797096252,0.01925860531628132
2022-06-03,18:45,@Mr_Cuddlez88 @TheJudgeNFT @DegenerateNews @heisenberg_eth @SHAQ @DeGodsNFT That’s been the goal from the start and the ultimate reason why Satoshi Nakamoto unleashed the #Bitcoin network.,mrcuddlez88 thejudgenft degeneratenews heisenbergeth shaq degodsnft thats been the goal from the start and the ultimate reason why satoshi nakamoto unleashed the bitcoin network,0.06828691065311432,0.9125217199325562,0.019191289320588112
2022-06-03,18:45,"@WatcherGuru ""It might make sense to buy some in case he gets caught""

  -Satoshi

  #Bitcoin",watcherguru it might make sense to buy some in case he gets caught satoshi bitcoin,0.061153821647167206,0.9112090468406677,0.027637125924229622
2022-06-03,18:45,"@FanQuint @WatcherGuru @projectquint Yeah that's right and it's not just about the Etihad travels, the coo knows his job and so far has proven that delivering an MC of 2b + within 2 months. #Metaverse #btc",fanquint watcherguru projectquint yeah that is right and it is not just about the etihad travels the coo knows his job and so far has proven that delivering an mc of 2b within 2 months metaverse btc,0.5605436563491821,0.4298824667930603,0.009573793038725853
2022-06-03,18:45,"#Bitcoin  market cap: $562 bn

Employees: 0 

CEO: none

Marketing budget: $0

Hours of operation: always running

Location(s): everywhere

Incorporated under the laws of: nobody - its code is its law

Conclusion: it’s not like anything you’ve ever seen before",bitcoin market 562 bn 0 none marketing 0 hours of always running everywhere incorporated under the laws nobody its code is its law its not like anything youve ever seen before,0.03261520713567734,0.9355770349502563,0.0318077877163887
