Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,22:15,"@airdropinspect It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out🥳

@DmitriMndl @humanorientatio @Buyung47453475 

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",airdropinspect it is a great pleasure to be part of this wonderful opportunity i trust this is a solid projectso guys you cannot afford to miss out dmitrimndl humanorientatio buyung47453475 airdrop airdrops airdropinspector trx sun crypto bitcoin,0.2030174285173416,0.7880380749702454,0.008944470435380936
2022-03-21,22:15,@CNBCFastMoney @BKBrianKelly @timseymour There are no metals heavier than my #bitcoin bags. And that is exactly the way it should be.,cnbcfastmoney bkbriankelly timseymour there are no metals heavier than my bitcoin bags and that is exactly the way it should be,0.11403495818376541,0.8567629456520081,0.029202131554484367
2022-03-21,22:15,"#BTC $41309  $BTC
#ETH $2916.48  $Eth
#BNB $397.31  $Bnb",btc 41309 btc eth 291648 eth bnb 39731 bnb,0.04497576504945755,0.92950838804245,0.025515802204608917
2022-03-21,22:15,"Just noticed something... there have been very few mentions of Bitcoin in my feed lately. It's as if Bitcoin actually become the digital gold they hoped for. Now,  only a subsection of millennials care about it - let's call them the Coinbugs.

#coinbugs #bitcoin",just noticed something there have been very few mentions of bitcoin in my feed lately it is as if bitcoin actually become the digital gold they hoped for now only a subsection of millennials care about it let us call them the coinbugs coinbugs bitcoin,0.024344008415937424,0.930685818195343,0.04497018828988075
2022-03-21,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 21,2022)

#BTC $41346.30
#ETH $2918.98
#BNB $397.52
#DOGE $0.12
#SHIB $0.0000230960
#AXS $50.75
#MANA $2.42
#UNI $9.34
#GM $0.0000269993
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4134630 eth 291898 bnb 39752 doge 012 shib 00000230960 axs 5075 mana 242 uni 934 gm 00000269993 kishu 00000000014 comments which coins would like to be listed,0.02861952967941761,0.9367418885231018,0.034638598561286926
2022-03-21,22:15,"@cryptounfolded Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",cryptounfolded patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.08322840929031372,0.9030340313911438,0.013737548142671585
2022-03-21,22:15,"@SoccerFan_io Good projects 👍
#bitcoin #RUNE #DAO

@Sarmadimabai",soccerfanio good projects bitcoin rune dao sarmadimabai,0.3374272584915161,0.6502023935317993,0.012370442971587181
2022-03-21,22:15,"Terms :
Pump = up
Dump = down
.
.
#BitcoinButton #bitcoin #Etherum",terms pump up dump down bitcoinbutton bitcoin etherum,0.04167318344116211,0.894239068031311,0.06408780813217163
2022-03-21,22:15,Russia has to make #bitcoin a legal tender in order to survive.,russia has to make bitcoin a legal tender in order to survive,0.06810646504163742,0.9179065227508545,0.013987022452056408
2022-03-21,22:15,#bitcoin is by far the best place to store energy.,bitcoin is by far the best place to store energy,0.17203502357006073,0.8187894821166992,0.00917554460465908
2022-03-21,22:15,"@Catcoinbsc #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",catcoinbsc earth needs pinetwork download app from any device and use andrew10109 pinetwork has own blockchain own wallet with build in dapps own kyc solution capable to verify holders from any country in the world pinetwork will do all what bitcoin was meant to do it is free,0.05716213956475258,0.9313888549804688,0.011449014768004417
2022-03-21,22:15,Our accounts make the bigger discussions inside the advanced money data space. Join to us! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,our accounts make the bigger discussions inside the advanced money data space join to us defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.066210076212883,0.9223280549049377,0.011461886577308178
2022-03-21,22:15,"@opensea Plesae follow and support me : 👇👇
@btc_nostalgia 
16x16 Matrix of Bitcoin! Private Key NFTs
#Bitcoin #NFT #Nostalgia #SatoshiNakamoto",opensea plesae follow and support me btcnostalgia 16x16 matrix of bitcoin private key nfts bitcoin nft nostalgia satoshinakamoto,0.12019243836402893,0.8700602650642395,0.009747275151312351
2022-03-21,22:15,"1357) Current #Bitcoin Price is $41304 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43552

Current #Ethereum Price is $2916 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",1357 current bitcoin price is 41304 btc crypto indicators 533 40215 40556 48427 bollinger b 3687843552 current ethereum price is 2916 eth 572 2706 2801 3507 23983015,0.025630349293351173,0.9396791458129883,0.03469052165746689
2022-03-21,22:15,"@Satoshimoto2 @BTC_Archive Many, many others are restricted by an IRA that force them into #bitcoin proxies like GBTC or are lazy and don’t understand #bitcoin and just want exposure during the next bull cycle following Powell pivot 2.0. Still shocked at how few understand anything about #bitcoin",satoshimoto2 btcarchive many many others are restricted by an ira that force them into bitcoin proxies like gbtc or are lazy and don not understand bitcoin and just want exposure during the next bull cycle following powell pivot 20 still shocked at how few understand anything about bitcoin,0.00914604589343071,0.08873617649078369,0.9021178483963013
2022-03-21,22:15,I’m not getting paid to do it I’m getting paid to do it again 💯 #Bitcoin,im not getting paid to do it im getting paid to do it again bitcoin,0.0591011717915535,0.897513747215271,0.043385099619627
2022-03-21,22:15,"Holding my #Dogecoins for more than 3 months.
More to go...
#doge #cryptocurrecy #Bitcoin",holding my dogecoins for more than 3 months more to go doge cryptocurrecy bitcoin,0.05598830804228783,0.9279846549034119,0.016027096658945084
2022-03-21,22:15,#BSV will flip #BTC,bsv will flip btc,0.023107992485165596,0.9326410293579102,0.04425094649195671
2022-03-21,22:15,@GaryGensler When is my #Bitcoin etf coming out,garygensler when is my bitcoin etf coming out,0.04391336441040039,0.9266397953033447,0.029446814209222794
2022-03-21,22:15,Curious. What is the best trading platform for #cryptocurrencies? #cryptotrading #crypto #bitcoin #Ethereum,curious what is the best trading platform for cryptocurrencies cryptotrading crypto bitcoin ethereum,0.06921684741973877,0.9177478551864624,0.013035356998443604
2022-03-21,22:15,"1356) Current #Bitcoin Price is $41303 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2916 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",1356 current bitcoin price is 41303 btc crypto indicators 532 40215 40556 48427 bollinger b 3687843551 current ethereum price is 2916 eth 573 2706 2801 3507 23983015,0.026203438639640808,0.9400485754013062,0.03374793753027916
2022-03-21,22:15,@hannigramkiss @onIy4hoon DM me now for help recovering your hacked and suspended account #trustwallet #binance #bitcoin #bitfinex,hannigramkiss oniy4hoon dm me now for help recovering your hacked and suspended account trustwallet binance bitcoin bitfinex,0.03852086886763573,0.9161138534545898,0.04536528140306473
2022-03-21,22:15,@SoccerFan_io nice #XRP #Bitcoin #Etherum  @Ayinde66349881,soccerfanio nice xrp bitcoin etherum ayinde66349881,0.06953699886798859,0.9107651710510254,0.019697805866599083
2022-03-21,22:15,"Digital antiquity will be derived as willing persons changing rules duration, hope induce to better themselves. #Bitcoin

Just 🗣️'en",digital antiquity will be derived as willing persons changing rules duration hope induce to better themselves bitcoin just en,0.2837233245372772,0.7074348330497742,0.008841863833367825
2022-03-21,22:15,"#talks

👑johnny
CryptoGodJohn:
BTC trying to reclaim weekly open
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Contentos  #COS #Tether  #USDT #Polygon  #MATIC #Solana  #SOL",talks johnny btc trying to reclaim weekly open telegram channel crypto robot signals bitcoin btc contentos cos tether usdt polygon matic solana sol,0.06099885702133179,0.911673903465271,0.027327220886945724
2022-03-21,22:15,"Anyone wants to send me #BTC ? @elonmusk ? You know just for the fun and giggles, prove me how quickly and easily you can transfer it to my wallet. Maybe like transfer speed run? 😂",anyone wants to send me btc elonmusk you know just for the fun and giggles prove me how quickly and easily you can transfer it to my wallet maybe like transfer speed run,0.06550002843141556,0.9194278717041016,0.015072109177708626
2022-03-21,22:15,"#Malaysis to regulate crypto currency 
This must be good for #btc",malaysis to regulate crypto currency this must be good for btc,0.22449664771556854,0.7661134004592896,0.00938989408314228
