Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,10:30,"What #business executives need to #know about #AI 
https://t.co/bv0X3h9qyy

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/0SqYru5iPK",what business executives need to know about ai metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.0343715138733387,0.939689576625824,0.025938916951417923
2022-03-13,10:30,@Ralvero Investing while helping is our main goal. @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/sqaxtfcWtY,ralvero investing while helping is our main goal meditoken meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.11637866497039795,0.8729017972946167,0.010719522833824158
2022-03-13,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,898.57$ USD 
Avg Last Hour : 38,982.81$ 
Avg 24 Hours : 39,087.86$ 
24h Change : -0.92% 
24h Low : 38,769.23$ 
24h High : 39,325.24$
More information here https://t.co/PWwAp4BXM0 https://t.co/GDgNLuKdG4",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3889857 usd avg last hour 3898281 avg 24 hours 3908786 24h change 092 24h low 3876923 24h high 3932524 more information here,0.02461913600564003,0.9152328372001648,0.06014803797006607
2022-03-13,10:30,"Get on board in future world. Purchase the most interesting virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3sNq8

#virtualland #web3 #nft #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #Crypto #openseanft #rariblenft #nfts #arkyciametaverse https://t.co/udR5DjM9dZ",get on board in future world purchase the most interesting virtual land in arkycia metaverse rarible opensea virtualland web3 nft nftcommunity nftmarketplace bitcoin eth virtualworld crypto openseanft rariblenft nfts arkyciametaverse,0.13988378643989563,0.8498727679252625,0.010243486613035202
2022-03-13,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,934 L:$38,722 H:$39,300
Bitstamp❯
A:$38,946 L:$38,682 H:$39,459
Bitfinex❯
A:$38,934 L:$38,684 H:$39,447

Market Cap: $738,794,616,694
24h Volume: $2,256,269,884
24h: -0.77%  7d: 2.49%",bitcoin daily btc kraken bitstamp bitfinex market 738794616694 24h 2256269884 077 249,0.038319725543260574,0.9359239935874939,0.025756264105439186
2022-03-13,10:30,"#Kraken Pledges Over US$10 Million in #Bitcoin to Support #Ukraine Users

#CryptoNews #cryptocurrency #BTC #news #UkraineRussiaWar https://t.co/QowpmThpL6",kraken pledges over us 10 million in bitcoin to support ukraine users cryptonews cryptocurrency btc news ukrainerussiawar,0.3298434913158417,0.6624994874000549,0.007657031994313002
2022-03-13,10:30,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/ANXdIizPXl",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-13,10:30,"@The_Zo_World #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @digitalartchick",thezoworld creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bnb btc p2e eth nftcommunity airdropcrypto ada ad digitalartchick,0.06122837960720062,0.9292702674865723,0.009501411579549313
2022-03-13,10:30,"📈 Total Market Cap: $1,738,951,848,670
💵 1 #BTC: $38,932.77
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,580.67
💎 ETH Dominance: 17.80%
⏰ Update Time: 13-03-2022 - 13:30:02 (GMT+3)",total market 1738951848670 1 3893277 btc 4250 1 258067 eth 1780 update 13032022 gmt3,0.039786048233509064,0.9232215285301208,0.036992378532886505
2022-03-13,10:30,"The year has been designed for all #Marvinauts, for making more profit and be the best community in crypto world.

#Marvin
$Marvin
@Marvin_Inu
#MarvinInu
#ETH #FlokiInu #BSC #BTC https://t.co/Rm5SeYHVVO",the year has been designed for all marvinauts for making more profit and be the best community in crypto world marvin marvin marvininu marvininu eth flokiinu bsc btc,0.7215782403945923,0.2712932229042053,0.007128557190299034
2022-03-13,10:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/PXLP1Ezr2W",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-13,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 13,2022)

#BTC $38932.77
#ETH $2580.67
#BNB $371.15
#DOGE $0.12
#SHIB $0.0000223160
#AXS $46.83
#MANA $2.35
#UNI $8.67
#GM $0.0000242024
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3893277 eth 258067 bnb 37115 doge 012 shib 00000223160 axs 4683 mana 235 uni 867 gm 00000242024 kishu 00000000014 comments which coins would like to be listed,0.027737075462937355,0.9342376589775085,0.03802529722452164
2022-03-13,10:30,"@DylanLeClair_ @DreadBong0 You want to Experience best-in-class trading tools, real-time charts and portfolio management all wrapped in simple yet powerful UI. $PDX #DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #CryptoCurrency #CryptoToken #BSC #PokeDX / #PDX / @pokedxapp",dylanleclair dreadbong0 you want to experience bestinclass trading tools realtime charts and portfolio management all wrapped in simple yet powerful ui pdx defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto cryptocurrency cryptotoken bsc pokedx pdx pokedxapp,0.07105298340320587,0.9153642654418945,0.01358272135257721
2022-03-13,10:30,"the project is well managed by a team. i am glad to support this project is not only used for a transaction,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is well managed by a team i am glad to support this project is not only used for a transaction orijin polygon ido bsc eth btc airdrop defi launchpad,0.36125314235687256,0.6320439577102661,0.006702916231006384
2022-03-13,10:30,"@TheCryptoLaunch #cryptoairdrop #tcl #bitcoin #btc #Airdrops

@UddenJoshim
@Shahadattrader
@RobiulI62419543

This is a very good project. I am really happy to join this project. You go ahead, we are with you",thecryptolaunch cryptoairdrop tcl bitcoin btc airdrops uddenjoshim shahadattrader robiuli62419543 this is a very good project i am really happy to join this project you go ahead we are with you,0.555252730846405,0.43417271971702576,0.010574514046311378
