Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,3:0,"@BitcoinMagazine @namcios Remember when the corrupt U.S. government criminalized anyone ""hoarding"" gold in 1933?
Similar acts coming to those who seek to protect the fruit of their labor in #CryptoCurrency, #Bitcoin
You only 2 options.
Resist corrupt taxation &amp; be an outlaw so be it, or be their slave. https://t.co/AwgeXWwsAG",bitcoinmagazine namcios remember when the corrupt us government criminalized anyone hoarding gold in 1933 similar acts coming to those who seek to protect the fruit of their labor in cryptocurrency bitcoin you only 2 options resist corrupt taxation be an outlaw so be it or be their slave,0.029727375134825706,0.8923653364181519,0.07790731638669968
2022-03-08,3:0,You can do Cloud Mining using this site https://t.co/49C9ecxzRn                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 2414,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 2414,0.043353866785764694,0.9404202699661255,0.01622586138546467
2022-03-08,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#KAI/#USDT
💰#MVP/#USDT
💰#PEOPLE/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@KardiaChain @Microverse_ @ConstitutionDao

 #blockchain #crypto #exchanges https://t.co/SaUT4ZeuYy",hop over to coinstore app to trade now kaiusdt mvpusdt peopleusdt trade btc eth doge on coinstore kardiachain microverse constitutiondao blockchain crypto exchanges,0.05842432752251625,0.9282110333442688,0.013364650309085846
2022-03-08,3:0,"Bucky the Beaver is worth 0.00047681 BTC right now!

BTC = $38611.1655
Beanie = $18.41
#Bitcoin https://t.co/HZkdspNAf6",bucky the beaver is worth 000047681 btc right now btc 386111655 beanie 1841 bitcoin,0.03811104595661163,0.9284842014312744,0.03340467810630798
2022-03-08,3:0,"Apple suspends Search Ads on the Russian App Store until further notice 🔥
-
ReadMore Here 👉 https://t.co/lpdscYHxWC 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",apple suspends search ads on the russian app store until further notice readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.016420843079686165,0.6941553950309753,0.28942370414733887
2022-03-08,3:0,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/uAnDGWiOip,meowths catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp,0.05480145663022995,0.9296393394470215,0.015559148043394089
2022-03-08,3:0,"#HIVE Strikes a Deal With #Intel to Buy New ASIC Chips for #bitcoin Mining https://t.co/tf3a1lIg61

$BTC $ETH $ADA $DOGE $SHIB #RussianUkrainianWar #UkraineRussianWar #ExitPoll",hive strikes a deal with intel to buy new asic chips for bitcoin mining btc eth ada doge shib russianukrainianwar ukrainerussianwar exitpoll,0.8639830946922302,0.12583640217781067,0.010180509649217129
2022-03-08,3:0,"Ravendex dips 6% as selling pressure rose, RAVE might go below $0.003
#instaico #bitcoin #newcryptocurrency #cryptocurrencymarket #sellorders #softcap #pow #stellar
https://t.co/PlgQD230EN",ravendex dips 6 as selling pressure rose rave might go below 0003 instaico bitcoin newcryptocurrency cryptocurrencymarket sellorders softcap pow stellar,0.02004276216030121,0.029714537784457207,0.9502426385879517
2022-03-08,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/z6HnGgbzNG",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-08,3:0,"#Bitcoin is currently $38,611.1655",bitcoin is currently 386111655,0.02027096599340439,0.9339538216590881,0.04577525332570076
2022-03-08,3:0,"Bitcoin - BTC
Price: $38,690.43
Change in 1h: +0.7345143%
Market cap: $734,236,175,093.44
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3869043 change in 07345143 market 73423617509344 1 bitcoin btc,0.025921059772372246,0.8653675317764282,0.10871144384145737
2022-03-08,3:0,Current BTC Dominance: 42.4% #Bitcoin #Altcoin #Cryptocurrency,current btc 424 bitcoin altcoin cryptocurrency,0.028062906116247177,0.9430087804794312,0.028928326442837715
2022-03-08,3:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-03-08,3:0,"Bitcoin: $38617.14
💚 +308.38 last 1 Hour (+0.8%)
💚 +768.1 last 5 Hours (+2.03%)
💚 +794.72 last 24 Hours (+2.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3861714 30838 last 1 hour 08 7681 last 5 hours 203 79472 last 24 hours 21 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03980085253715515,0.932009756565094,0.0281894039362669
2022-03-08,3:0,"#Bitcoin #BTC #Bitcoinprice #Crypto #Cardano #XRP #Solana #Ethereum 

🔴 Mark your calendars 🔴

⬇️⬇️ Link to join the YouTube Live show  ⬇️⬇️
https://t.co/Te1M3Gjts4 https://t.co/zdIiGAspFu",bitcoin btc bitcoinprice crypto cardano xrp solana ethereum mark your calendars link to join the youtube live show,0.041987594217061996,0.9375268816947937,0.020485585555434227
2022-03-08,3:0,"1 ARS is 12.85 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",1 ars is 1285 satoshis right now 1 satoshi is 0078 ars right now bitcoin,0.028156965970993042,0.9461248517036438,0.02571815438568592
2022-03-08,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 07,2022)

#BTC $38690.43
#ETH $2552.70
#BNB $383.87
#DOGE $0.12
#SHIB $0.0000233745
#AXS $47.05
#MANA $2.42
#UNI $8.58
#GM $0.0000246324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3869043 eth 255270 bnb 38387 doge 012 shib 00000233745 axs 4705 mana 242 uni 858 gm 00000246324 kishu 00000000014 comments which coins would like to be listed,0.027028249576687813,0.9336389899253845,0.039332810789346695
2022-03-08,3:0,"@LMIQFPV No pump and dump here!!
$KLEE is about to make 
History 🏆🥇🏆🥇🏆  
#KleeRun Is on @GooglePlay right now and @AppStore is a ticking time
💣💣💣 
Rewards can be paid out in 
$KLEE or #ETH... #BTC 
COMING SOON 🔥🔥
Meetings with #ElSalvador
Government 🤔🤫🤫 https://t.co/3KvUvNsr6l",lmiqfpv no pump and dump here klee is about to make history kleerun is on googleplay right now and appstore is a ticking time rewards can be paid out in klee or eth btc coming soon meetings with elsalvador government,0.08328995853662491,0.9014363288879395,0.015273685567080975
2022-03-08,3:0,#FinancialFreedom Here we come 🐺🚀🔥 #SaitaMask #Saitama #SaitamaLLC #saitamawolfpack #BTC #Bitcoin #cryptocurrency #Binance,financialfreedom here we come saitamask saitama saitamallc saitamawolfpack btc bitcoin cryptocurrency binance,0.07920759171247482,0.8997341990470886,0.021058203652501106
2022-03-08,3:0,"@Homwere_ It is an awesome project  Very very good project 😘 Don't miss 🙏
@RifatSu52813909  
@solutionspark2 
@HabibKh52309024 
@Spplatfrom 
@skype973
@ritusheikh6
@loving2UU
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",homwere it is an awesome project very very good project do not miss rifatsu52813909 solutionspark2 habibkh52309024 spplatfrom skype973 ritusheikh6 loving2uu bitcoin eth hme homwere matic polygon bsc presale ido nftartist,0.23156403005123138,0.7577964067459106,0.010639548301696777
2022-03-08,3:0,"@airdropinspect Very good
@thehyun11 
@BLOCKBEATSCEO 
@Quyen32748017 
@QueenDex_io 
@phanthao78 

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect very good thehyun11 blockbeatsceo quyen32748017 queendexio phanthao78 airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.2606346011161804,0.7292900681495667,0.010075317695736885
2022-03-08,3:0,"@MMG_Token The most successful project is created by brilliant people. Technology that now exist gives a great opportunity for companies to develop their product
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken the most successful project is created by brilliant people technology that now exist gives a great opportunity for companies to develop their product monopolymillionairegame mmg token nft art binance bitcoin,0.6001085042953491,0.3909432590007782,0.008948265574872494
2022-03-08,3:0,@new_minuteman @maxkeiser There is value behind #btc. Ada is s nothing,newminuteman maxkeiser there is value behind btc ada is nothing,0.10527001321315765,0.8797991871833801,0.014930838719010353
2022-03-08,3:0,#BTC has fallen by -10.31% in the last week. The price is currently $38690.43.,btc has fallen by 1031 in the last week the price is currently 3869043,0.009726891294121742,0.04313018172979355,0.9471428990364075
2022-03-08,3:0,"@gbc2021 Great project
@quyetgv1993
@HongiHng2
@quachgiamy     
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 great project quyetgv1993 hongihng2 quachgiamy airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.1207992434501648,0.8669466376304626,0.012254050001502037
2022-03-08,3:0,"Taxes and inflation are the fiat equivalent of gas fees. Buy hard money, buy #Bitcoin",taxes and inflation are the fiat equivalent of gas fees buy hard money buy bitcoin,0.02679673582315445,0.9400463700294495,0.03315688297152519
2022-03-08,3:0,"Gold still on top. many whales have not disposed of assets and bitcoin goes limp.

#Gold
#Bitcoin
#ANTM 
#cryptocurrency",gold still on top many whales have not disposed of assets and bitcoin goes limp gold bitcoin antm cryptocurrency,0.039400357753038406,0.863318681716919,0.09728094190359116
2022-03-08,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38620.46 (2.27%)
🟢 $ETH $2546.58 (1.15%)
🟢 $BNB $383.1 (4.42%)
🟢 $XRP $0.7255 (1.80%)
🟢 $LUNA $80.2 (2.52%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3862046 227 eth 254658 115 bnb 3831 442 xrp 07255 180 luna 802 252 do you hodl any of these coins,0.03169526904821396,0.9424712657928467,0.02583341673016548
2022-03-08,3:0,"@FriarHass @hodloncomrades @JasonPLowery There will always be ""paper #BTC"". Haven't you heard of derivatives?",friarhass hodloncomrades jasonplowery there will always be paper btc have not you heard of derivatives,0.04226990416646004,0.9329243898391724,0.02480565384030342
