Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,1:15,"Simple 🐐#crypto #portfolio to build over the next 1-2 years: 

DCA (dollar cost average) into #BTC, #ETH, #BNB, #ATOM, #DOT, #LINK, #RUNE, #ROSE, #ZEC and #SYS… 
(… &amp; maybe a splash of #ALGO &amp; #BAT too)",simple crypto portfolio to build over the next 12 dca dollar cost average into btc eth bnb atom dot link rune rose zec and sys maybe a splash of algo bat too,0.14005661010742188,0.8502285480499268,0.009714841842651367
2022-05-23,1:15,Happy Bitcoin Pizza day ! #btc 🍕,happy bitcoin pizza day btc,0.04477177560329437,0.9154680967330933,0.039760127663612366
2022-05-23,1:15,"@Metaoasis_ always support and keep watch over big projects in the future and become an ecosystem for the long term and compete with other competitors, success for developers

@dahliadewi87 @Oliverr0899 @Asumate_Pick 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis always support and keep watch over big projects in the future and become an ecosystem for the long term and compete with other competitors success for developers dahliadewi87 oliverr0899 asumatepick bitcoinpizzaday bitcoin giveaway airdrop,0.29804110527038574,0.6945105791091919,0.007448339369148016
2022-05-23,1:15,"Remember when it was one guys job to just stand around the cattle all day and keep them together. And if he died or failed the entire village starved. 

And now we have #bitcoin magic internet money. And I pretend to be a wizard with people across the country online.

WAGMI.",remember when it was one guys job to just stand around the cattle all day and keep them together and if he died or failed the entire village starved and now we have bitcoin magic internet money and i pretend to be a wizard with people across the country online wagmi,0.036455389112234116,0.9113309383392334,0.05221371352672577
2022-05-23,1:15,#SHINJA #Shibnobi 📈 Lets gooooo to the Mooooon 🚀🚀‼️🥷🤝 50.40% of total Supply now Burned 🔥🔥🔥🔥‼️#Crypto #DeFi #btc #Bitco…,shinja shibnobi lets gooooo to the mooooon 5040 of total supply now burned crypto defi btc bitco,0.08167744427919388,0.8998217582702637,0.018500827252864838
2022-05-23,1:15,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto I'm going to buy Pizza🍕

#betfury #bfg #bsw #eth #usdt #bnb #btc #bitcoinpizzaday",betfurygaming finalayymg furrincrypto ciervocrypto i am going to buy pizza betfury bfg bsw eth usdt bnb btc bitcoinpizzaday,0.09674178808927536,0.8899098634719849,0.013348348438739777
2022-05-23,1:15,@saylor IMHO Ken Griffin is a market manipulator and ruined the stock market…nobody trusts it now. Let’s keep him away from #Bitcoin,saylor imho ken griffin is a market manipulator and ruined the stock marketnobody trusts it now lets keep him away from bitcoin,0.0326094888150692,0.5491069555282593,0.4182835817337036
2022-05-23,1:15,Who else would love their own cryptocurrency? #wluna #upi #bitcoin #terraluna #ideas #creativity #UST #blockchain #cryptocurrency,who else would love their own cryptocurrency wluna upi bitcoin terraluna ideas creativity ust blockchain cryptocurrency,0.047829508781433105,0.9339459538459778,0.018224604427814484
2022-05-23,1:15,"@Metaoasis_ This project looks very innovative and impactful, happy to be participating in such a big project. You guys really worked hard and I'm sure this project will be a success in the future.

@garciaaav_ @vanessaMAE02 @Wahyuwoodpecker 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis this project looks very innovative and impactful happy to be participating in such a big project you guys really worked hard and i am sure this project will be a success in the future garciaaav vanessamae02 wahyuwoodpecker bitcoinpizzaday bitcoin giveaway airdrop,0.795729398727417,0.1964806467294693,0.0077899605967104435
2022-05-23,1:15,"@WatcherGuru The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",watcherguru the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13748985528945923,0.8452023267745972,0.01730775088071823
