Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,18:0,"$BTC Price: $20,560 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5exlCe5zsX",btc 20560 bitcoin btc bitcoinprice crypto,0.0295652374625206,0.9506221413612366,0.019812684506177902
2022-06-17,18:0,"#Bitcoin stats every hour
----
Block: 741187
Hashrate: 180.64 EH/s
Price last 24h: 20669.44$
--
Fast Fee: 22sat
Slow Fee: 10sat
--
TX unconfirmed: 6772
--
Diff: 30T
Diff change in block 741888
Next diff in 701 blocks",bitcoin stats every hour 741187 18064 ehs price last 2066944 fast 22sat slow 10sat tx 6772 30t diff change in block 741888 next diff in 701 blocks,0.03158219903707504,0.8959911465644836,0.0724266767501831
2022-06-17,18:0,"🪙 #Bitcoin (BTC) 20575.4$ (-0.053%)
🪙 #Ethereum (ETH) 1078.80$ (0.2859%)
🪙 #Tether (USDT) 0.99884$ (-0.006%)
🪙 #USD Coin (USDC) 1.00030$ (0.0225%)
🪙 #BNB (BNB) 214.869$ (0.1322%)
🪙 #Binance USD (BUSD) 0.99953$ (-0.012%)
🪙 #Cardano (ADA) 0.48601$ (0.2484%)",bitcoin btc 205754 0053 ethereum eth 107880 02859 tether usdt 099884 0006 usd coin usdc 100030 00225 bnb bnb 214869 01322 binance usd busd 099953 0012 cardano ada 048601 02484,0.05025153607130051,0.9262844324111938,0.023463977500796318
2022-06-17,18:0,"Jun 17, 2022 11:00AM #Bitcoin Price:
USD 20671.83 | EUR 19749.53 | JPY 2778335.91",jun 17 2022 bitcoin usd 2067183 eur 1974953 jpy 277833591,0.039028748869895935,0.9141237139701843,0.04684758186340332
2022-06-17,18:0,"17Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 20,560.85000 $ - #XBTEUR @ 19,599.95000 €",17jun2022 utc bitcoin live spots xbtusd 2056085000 xbteur 1959995000,0.053851667791604996,0.918121874332428,0.028026433661580086
2022-06-17,18:0,One Bitcoin now worth $20557.35@bitstamp. High $21325.060. Low $20200.000. Market Cap $392.027 Billion #bitcoin,one bitcoin now worth 2055735bitstamp high 21325060 low 20200000 market cap 392027 billion bitcoin,0.046085700392723083,0.9129796028137207,0.040934741497039795
2022-06-17,18:0,One Bitcoin now worth $20530.609. Market Cap $391.517 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20530609 market cap 391517 billion based on coindesk bpi bitcoin,0.05184706300497055,0.9284346699714661,0.019718244671821594
2022-06-17,18:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 22950.0  long_entry_trigger
 &gt;  20563.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 205630 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.0495607852935791,0.9275051355361938,0.022934099659323692
2022-06-17,18:0,"Bitcoin - BTC
Price: $20,575.14
Change in 1h: -0.07707685%
Market cap: $392,364,749,790.00
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2057514 change in 007707685 market 39236474979000 1 bitcoin btc,0.0294413510710001,0.8725531101226807,0.09800547361373901
2022-06-17,18:0,"#Bitcoin is currently $20,530.6091",bitcoin is currently 205306091,0.020628485828638077,0.935548722743988,0.0438227504491806
