Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,14:30,"@josh_wingrove I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",joshwingrove i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6982662677764893,0.29221102595329285,0.009522728621959686
2022-03-16,14:30,"#Bitcoin #BTCprice BTC price cracks $41K as hopes of peace in Eastern Europe send Bitcoin higher: Bitcoin rises with Asian stocks, while $41,000 resistance gets a decisive after a brief but failed… https://t.co/sC1o1d9Mxw  | https://t.co/vqHPEDx05k   | https://t.co/FHLhKCQA7o https://t.co/DJoseqkFgx",bitcoin btcprice btc price cracks 41k as hopes of peace in eastern europe send bitcoin bitcoin rises with asian stocks while 41000 resistance gets a decisive after a brief but failed,0.5496521592140198,0.07118832319974899,0.37915948033332825
2022-03-16,14:30,#Bitcoin #BTCprice #Russia #fed #ratehike BTC price cracks $41K as hopes of peace in Eastern Europe send Bitcoin higher https://t.co/Odc1LHCWY2 NFTs: https://t.co/nBUFvon3KU https://t.co/y9yRdDLlZV,bitcoin btcprice russia fed ratehike btc price cracks 41k as hopes of peace in eastern europe send bitcoin higher,0.8588609099388123,0.04241500422358513,0.09872405230998993
2022-03-16,14:30,"📈 Total Market Cap: $1,799,364,918,719
💵 1 #BTC: $40,898.13
🔴 BTC Dominance: 43.15%
💹 1 #ETH: $2,703.45
💎 ETH Dominance: 18.03%
⏰ Update Time: 16-03-2022 - 17:30:03 (GMT+3)",total market 1799364918719 1 4089813 btc 4315 1 270345 eth 1803 update 16032022 gmt3,0.032974496483802795,0.9313421249389648,0.03568338602781296
2022-03-16,14:30,"@1MillSaviour THIS IS WHAT TODAY HAS LOOKED LIKE

And the #fomotion video has not even landed yet. 

Huge gains coming people, get in now before we moon

#BNB #BSC #BSCgem #BSCGemAlert #Crypto #BTC #BNBChain #Altcoins ! https://t.co/3cHcNa4WUG",1millsaviour this is what today has looked like and the fomotion video has not even landed yet huge gains coming people get in now before we moon bnb bsc bscgem bscgemalert crypto btc bnbchain altcoins,0.19408166408538818,0.7937403917312622,0.012177935801446438
2022-03-16,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,929 L:$38,808 H:$41,707
Bitstamp❯
A:$40,947 L:$38,866 H:$41,694
Bitfinex❯
A:$40,960 L:$38,878 H:$41,788

Market Cap: $777,707,906,939
24h Volume: $7,436,133,146
24h: 4.85%  7d: -5.12%",bitcoin daily btc kraken bitstamp bitfinex market 777707906939 24h 7436133146 485 512,0.03961338475346565,0.93455970287323,0.02582692727446556
2022-03-16,14:30,@kokid951 Minting tomorrow! #dogecolanft will pay reflections to holders and scan the physical drink QR code to win #NFT’s!! This has to be the best #crypto #passiveincome around! #bnb     #btc     #eth https://t.co/wwT8mse0kF,kokid951 minting tomorrow dogecolanft will pay reflections to holders and scan the physical drink qr code to win nfts this has to be the best crypto passiveincome around bnb btc eth,0.15540146827697754,0.8359984159469604,0.00860013347119093
2022-03-16,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/pUJcOM00pP",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-16,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 16,2022)

#BTC $40898.13
#ETH $2703.45
#BNB $380.01
#DOGE $0.12
#SHIB $0.0000221711
#AXS $48.82
#MANA $2.35
#UNI $8.76
#GM $0.0000232858
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4089813 eth 270345 bnb 38001 doge 012 shib 00000221711 axs 4882 mana 235 uni 876 gm 00000232858 kishu 00000000016 comments which coins would like to be listed,0.027363179251551628,0.9332245588302612,0.03941229730844498
2022-03-16,14:30,"""This marks the first-ever instance of a #cryptocurrency exchange directly cooperating with a public financial entity to provide a conduit for #crypto donations."" #bitcoin #ether",this marks the firstever instance of a cryptocurrency exchange directly cooperating with a public financial entity to provide a conduit for crypto donations bitcoin ether,0.1512921154499054,0.8394508361816406,0.009257033467292786
2022-03-16,14:30,"India is monitoring crypto transactions of 700 investors – evaders could reportedly face a hefty penalty tax
#cryptocurrency #trading #BitcoinButton #Bitcoin",india is monitoring crypto transactions of 700 investors evaders could reportedly face a hefty penalty tax cryptocurrency trading bitcoinbutton bitcoin,0.011600079014897346,0.03137088567018509,0.9570289850234985
