Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,9:45,"$BTC Going up signal on a 30 minute chart!
Price: \5036560.0 (2022/04/25 18:39)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 50365600 20220425 bitcoin fx btc crypto,0.2111748307943344,0.7680736184120178,0.020751608535647392
2022-04-25,9:45,"When times are tough,
#Bitcoin is Hope 🤞
#cryptocurrency #Crypto 
#blockchains #StockMarket",when times are tough bitcoin is hope cryptocurrency crypto blockchains stockmarket,0.033529698848724365,0.9349724054336548,0.03149791434407234
2022-04-25,9:45,@Earthjustice This is embarrassingly uninformed. If you actually care about the planet you will realise that we have to fix the fiat financial system to fix the world. #Bitcoin is a revolution that will rein in governments and corporations. It is the solution not the problem.,earthjustice this is embarrassingly uninformed if you actually care about the planet you will realise that we have to fix the fiat financial system to fix the world bitcoin is a revolution that will rein in governments and corporations it is the solution not the problem,0.07264035940170288,0.8917071223258972,0.03565258905291557
2022-04-25,9:45,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC CN 2021/2022 Tour 2: Division I

BET NOW ➡️ https://t.co/HbfmCXBFXT

1️⃣ Xtreme Gaming
❎
2️⃣ Team Aster

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/ISCHVcHahv",dota2 in 15 min dpc cn 20212022 tour division i bet now 1 xtreme gaming 2 team aster play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.20509406924247742,0.7817392945289612,0.01316671259701252
2022-04-25,9:45,"Artificial Intelligence Approach Helps #Identify #Type2 #DiabetesRisk 
https://t.co/c2hdLDOyPl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/GZ54Oyb3jd",artificial intelligence approach helps identify type2 diabetesrisk aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06820238381624222,0.917725145816803,0.014072434976696968
2022-04-25,9:45,"#STEPN activation code anyone? DM me
$GST $GMT 

And if someone can explain why is so hard to find one 😂 

#BTC #cryptocurrency #CryptoNews",stepn activation code anyone dm me gst gmt and if someone can explain why is so hard to find one btc cryptocurrency cryptonews,0.02754979580640793,0.9251522421836853,0.047297991812229156
2022-04-25,9:45,"#BTC $38526  $BTC
#ETH $2825.59  $Eth
#BNB $385.5  $Bnb",btc 38526 btc eth 282559 eth bnb 3855 bnb,0.05037562549114227,0.9268383383750916,0.02278599888086319
2022-04-25,9:45,"I’m expecting BTC to hold around the lower line of this broadening wedge. It’s right now around $37,800. I may enter a long position once we hit the line and hold above it. 

#BTC #TradingSignals #Crypto https://t.co/KEqFOC7ONI",im expecting btc to hold around the lower line of this broadening wedge its right now around 37800 i may enter a long position once we hit the line and hold above it btc tradingsignals crypto,0.3172333836555481,0.6611348986625671,0.021631719544529915
2022-04-25,9:45,"[⭐️🔵 NEW LISTING⭐️]
[RIGY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing rigy being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042919643223285675,0.9417793154716492,0.015301025472581387
2022-04-25,9:45,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency❕",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency,0.19111235439777374,0.7932155132293701,0.01567208394408226
