Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,23:0,"There is no safe place to get yield, it's all risk at this stage. Choose your preferred store wisely.

#Bitcoin",there is no safe place to get yield it is all risk at this stage choose your preferred store wisely bitcoin,0.037297386676073074,0.932314395904541,0.030388163402676582
2022-06-07,23:0,"The right to #bitcoin shall not be infringed....  

Do we need to add to the bill of rights?",the right to bitcoin shall not be infringed do we need to add to the bill of rights,0.03229167312383652,0.9225426316261292,0.04516576603055
2022-06-07,23:0,"Bitcoin - BTC
Price: $31,202.97
Change in 1h: -0.70485532%
Market cap: $594,763,059,713.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3120297 change in 070485532 market 59476305971301 1 bitcoin btc,0.03049343079328537,0.8837182521820068,0.08578834682703018
2022-06-07,23:0,"#Bitcoin is currently $31,184.0080",bitcoin is currently 311840080,0.01818392612040043,0.9391982555389404,0.0426178015768528
2022-06-07,23:0,Current BTC Dominance: 47.16% #Bitcoin #Altcoin #Cryptocurrency,current btc 4716 bitcoin altcoin cryptocurrency,0.02609296515583992,0.9458836317062378,0.02802332676947117
2022-06-07,23:0,"#BTC $31523  $BTC
#ETH $1825.01  $Eth
#BNB $292.11  $Bnb",btc 31523 btc eth 182501 eth bnb 29211 bnb,0.05714525282382965,0.9208608865737915,0.021993832662701607
2022-06-07,23:0,"@0xEduardoG #Bitcoin, almost better than scotch",0xeduardog bitcoin almost better than scotch,0.7947032451629639,0.19335632026195526,0.011940469965338707
2022-06-07,23:0,#terraluna sucks it’s scam. I hope the makers will go jail or die in a car. #terra #btc #crypto #luna,terraluna sucks its scam i hope the makers will go jail or die in a car terra btc crypto luna,0.025036999955773354,0.8865385055541992,0.08842455595731735
2022-06-07,23:0,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  31236.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 173661 07 jun 2022 utc none jst 317380 longentrytrigger gt 312360 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.034445177763700485,0.9327080249786377,0.03284678980708122
2022-06-07,23:0,"🚀 🚀 🚀 $1,492,884 BTCUSDT LONGED @$31,300.00 on #Binance (23:00:00 UTC) #BTC #cryptocurrency",1492884 btcusdt longed 3130000 on binance utc btc cryptocurrency,0.03691098466515541,0.9224411845207214,0.04064790531992912
2022-06-07,23:0,"🔻 🔻 🔻 $1,243,204 BTCUSDT SHORTED @$31,300.00 on #Binance (23:00:00 UTC) #BTC #cryptocurrency",1243204 btcusdt shorted 3130000 on binance utc btc cryptocurrency,0.03286042809486389,0.9369277358055115,0.03021189384162426
2022-06-07,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31239.52
€ 29163.88

#Ethereum
$ 1808.16
€ 1686.86

#Cardano
$ 0.616
€ 0.5751

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3123952 2916388 ethereum 180816 168686 cardano 0616 05751 blockchain btc eth ada tokens smartcontracts,0.03229779377579689,0.943234920501709,0.024467259645462036
2022-06-07,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/bQNHj1WdTG",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-07,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,369
Last Hour: -0.23%
Last 24 Hrs: -0.20%
Last 7 Days: -1.17%
Last 30 Days: -11.82%
Last 365 Days: -12.46%",bitcoin btc price 31369 last 023 last 24 020 last 7 117 last 30 1182 last 365 1246,0.024562625214457512,0.9308915138244629,0.04454585164785385
2022-06-07,23:0,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/6/2022@22:59:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-07,23:0,"#Bitcoin Bitcoin, BNB and TRX.  whales  stolen OLD LUNA investors money.  but still not recover OLD LUNA BUT market moving up.  what a scam. do kwon sold 80000  btc. czbinance simply taken  with big laugh. scam found  not taking any action. some poor people buyed at 2usd price .",bitcoin bitcoin bnb and trx whales stolen old luna investors money but still not recover old luna but market moving up what a scam do kwon sold 80000 btc czbinance simply taken with big laugh scam found not taking any action some poor people buyed at 2usd price,0.11854109913110733,0.7374266386032104,0.14403222501277924
2022-06-07,23:0,Fucking crazy this PA LMAO 🔥🔥 #BTC,fucking crazy this pa lmao btc,0.04776817560195923,0.7888776659965515,0.16335411369800568
2022-06-07,23:0,"@Fashion2Men @CNBC @acorns #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",fashion2men cnbc acorns bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.1777583807706833,0.808051586151123,0.014190006069839
2022-06-07,23:0,"🚀 🚀 🚀 $883,187 BTCUSDT LONGED @$31,250.00 on #Bybit (22:59:48 UTC) #BTC #cryptocurrency",883187 btcusdt longed 3125000 on bybit utc btc cryptocurrency,0.03656153753399849,0.93489009141922,0.028548430651426315
2022-06-07,23:0,"JUST IN: 🇮🇩 Indonesian crypto exchange Pintu has raised $113 million in a Series B funding round.

#cryptocurrency #exchange #btc #pintu #Indonesia",just indonesian crypto exchange pintu has raised 113 million in a series b funding round cryptocurrency exchange btc pintu indonesia,0.340260773897171,0.6522995233535767,0.007439667824655771
2022-06-07,23:0,"JUST IN: According to report by Accenture, 52% of investors in Asia hold #Bitcoin, tokenized assets, or crypto investment funds.",just according to report by accenture 52 of investors in asia hold bitcoin tokenized assets or crypto investment funds,0.029815061017870903,0.9399428367614746,0.030242174863815308
2022-06-07,23:0,1 BTC equals 29506.6992 USD. #btc #bitcoin,1 btc equals 295066992 usd btc bitcoin,0.04486999660730362,0.9314820766448975,0.023647909983992577
2022-06-07,23:0,"@CNBC @acorns #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",cnbc acorns bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.18766607344150543,0.7974823117256165,0.01485158409923315
2022-06-07,23:0,"JUST IN: #Bitcoin has reclaimed a $600,000,000,000 market cap.",just bitcoin has reclaimed a 600000000000 market cap,0.12159804254770279,0.8545883893966675,0.02381359599530697
2022-06-07,23:0,#bitcoin #eth Crypto that will bring the end of all humanity,bitcoin eth crypto that will bring the end of all humanity,0.04928530380129814,0.919126570224762,0.03158818185329437
2022-06-07,23:0,"According to report by Accenture, 52% of investors in Asia hold #Bitcoin, tokenized assets, or crypto investment funds.

#Bitcoin #CryptoNews #Nft",according to report by accenture 52 of investors in asia hold bitcoin tokenized assets or crypto investment funds bitcoin cryptonews nft,0.02334635518491268,0.9425299763679504,0.03412367403507233
2022-06-07,23:0,"This #bitcoin volatility is pretty interesting at least. 

 I’m just a daily DCA stacker for years now. Although I don’t trade and plan on holding my stack for a long time, I still watch the BTC price all the time for intertainment.",this bitcoin volatility is pretty interesting at least im just a daily dca stacker for years now although i don not trade and plan on holding my stack for a long time i still watch the btc price all the time for intertainment,0.038184020668268204,0.9352403283119202,0.026575686410069466
2022-06-07,23:0,🔔 #Bitcoin getting rejected at $31484 but dang the volatility is crazy right now. Have the bulls showed up? 👈😎,bitcoin getting rejected at 31484 but dang the volatility is crazy right now have the bulls showed up,0.0687304437160492,0.7260830402374268,0.20518653094768524
2022-06-07,23:0,LMAO. Cleaning up playing field. #BTC,lmao cleaning up playing field btc,0.062175340950489044,0.9152402281761169,0.022584447637200356
2022-06-07,23:0,Hurry they buying all #Bitcoin,hurry they buying all bitcoin,0.04665406793355942,0.9208405613899231,0.03250541538000107
2022-06-07,23:0,"@coloradotravis @GaryGensler @SECGov That guy does know a thing or two about #bitcoin and has advocated in the past, just saying.",coloradotravis garygensler secgov that guy does know a thing or two about bitcoin and has advocated in the past just saying,0.09998282045125961,0.8873060345649719,0.01271118689328432
2022-06-07,23:0,"@Pucci78266779 @CNBC #bitcoin,You saved my life, out of debt and I do not think I could ever tell you how much you mean to me, I will keep telling people about your good work in my life @hutchisonmatth.",pucci78266779 cnbc bitcoinyou saved my life out of debt and i do not think i could ever tell you how much you mean to me i will keep telling people about your good work in my life hutchisonmatth,0.1972842514514923,0.7892770171165466,0.013438792899250984
2022-06-07,23:0,Direction defining move will happen with 24-48 hrs. Stop losses will and have been chased agressively. #BTCUSDT #btc #bitcoin,direction defining move will happen with 2448 hrs stop losses will and have been chased agressively btcusdt btc bitcoin,0.040712323039770126,0.9323181509971619,0.02696951851248741
2022-06-07,23:0,"$VTHO Is Cooling Down From 0.001915
 $XVS Is Cooling Down From 5.02                                                             
                 
#btc $BTC",vtho is cooling down from 0001915 xvs is cooling down from 502 btc btc,0.023865412920713425,0.2395545393228531,0.7365800142288208
2022-06-07,23:0,"@CryptoMichNL Fake green candles, bear market #Bitcoin Rug Pull😂 (sooner or later it will hit 20k-22k or so). While this is happening, take advantage of bear market rallies. Possibly DIA, GITCOIN, BOSON PROTOCOL, Merit Circle (Merit to hold on) etc....",cryptomichnl fake green candles bear market bitcoin rug pull sooner or later it will hit 20k22k or so while this is happening take advantage of bear market rallies possibly dia gitcoin boson protocol merit circle merit to hold on etc,0.1418745368719101,0.8413311243057251,0.016794370487332344
