Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,175.40$ CAD 
Avg Last Hour : 37,266.03$ 
Avg 24 Hours : 38,581.53$ 
24h Change : -3.72% 
24h Low : 37,076.50$ 
24h High : 39,256.99$  
More information here https://t.co/AnKnaDahL6 https://t.co/Qxdi1Kd3HT",bitcoin price in canadian dollar btc xbt btccad btc price now 3717540 cad avg last hour 3726603 avg 24 hours 3858153 24h change 372 24h low 3707650 24h high 3925699 more information here,0.022752294316887856,0.9133331775665283,0.06391455978155136
2022-05-20,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-20,17:0,Current BTC Dominance: 44.6% #Bitcoin #Altcoin #Cryptocurrency,current btc 446 bitcoin altcoin cryptocurrency,0.028436359018087387,0.9448782205581665,0.02668542042374611
2022-05-20,17:0,NEW: House Republicans introduce a bill that protects #Bitcoin &amp; crypto investments in retirement accounts,house republicans introduce a bill that protects bitcoin crypto investments in retirement accounts,0.12337352335453033,0.8501758575439453,0.026450607925653458
2022-05-20,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,465 Satoshis 🇺🇸  
 £ 1 GBP buys 4,321 Satoshis 🇪🇺 
 € 1 EUR buys 3,651 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3465 satoshis 1 gbp buys 4321 satoshis 1 eur buys 3651 satoshis 1 jpy buys 27 satoshis keep stackingsats and hodl bitcoin,0.11959214508533478,0.850294828414917,0.030113039538264275
2022-05-20,17:0,"#Bitcoin is currently $28,840.5714",bitcoin is currently 288405714,0.01836245507001877,0.9258626103401184,0.05577494576573372
2022-05-20,17:0,"1 #BTC = 28934.471 #CHF
1 #ETH = 1937.2536 #CHF
1 #DOGE = 0.0810101824 #CHF
sources: @binance @bity",1 btc 28934471 chf 1 eth 19372536 chf 1 doge 00810101824 chf binance bity,0.048542022705078125,0.9254096150398254,0.02604837529361248
2022-05-20,17:0,"One year ago the price of #Bitcoin was $37,287",one year ago the price of bitcoin was 37287,0.029073525220155716,0.928013801574707,0.042912669479846954
2022-05-20,17:0,"The price of
Spaghetti alla Carbonara
is 38,057 Satoshis
or 0.00038057 BTC

1 BTC = 28,878.10 USD
1 USD = 3,463 Sat
on Friday, 20 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38057 satoshis or 000038057 btc 1 btc 2887810 usd 1 usd 3463 sat on friday 20 may 2022 pm cdt bitcoin carbonaraindex,0.034122828394174576,0.9449197053909302,0.020957445725798607
2022-05-20,17:0,#Cryptomarketcrash didn’t perturb MicroStrategy as it has no intention to sell #BTC says company CFO: Report,cryptomarketcrash didn not perturb microstrategy as it has no intention to sell btc says company report,0.03663449361920357,0.9463328123092651,0.01703275553882122
2022-05-20,17:0,"#BTC $28884  $BTC
#ETH $1933.54  $Eth
#BNB $295.31  $Bnb",btc 28884 btc eth 193354 eth bnb 29531 bnb,0.051016829907894135,0.925075113773346,0.02390807308256626
2022-05-20,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28859.28
€ 27374.45

#Ethereum
$ 1931.54
€ 1830.92

#Cardano
$ 0.5048
€ 0.4782

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2885928 2737445 ethereum 193154 183092 cardano 05048 04782 blockchain btc eth ada tokens smartcontracts,0.030993787571787834,0.9437092542648315,0.025296995416283607
2022-05-20,17:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  28836.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 288365 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03583163022994995,0.9362567067146301,0.02791167050600052
2022-05-20,17:0,"#Bitcoin can be broken down into fractions 0.00000001. With only 21million to ever be mined. Once the dollar is no longer desirable due to hyperinflation, BTC will be preferred due to its scarcity. Demand will feed its price, making it more valuable to hold than the dollar.",bitcoin can be broken down into fractions 000000001 with only 21million to ever be mined once the dollar is no longer desirable due to hyperinflation btc will be preferred due to its scarcity demand will feed its price making it more valuable to hold than the dollar,0.051152557134628296,0.8923516869544983,0.05649581924080849
2022-05-20,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/m7Qqqck4Bx",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-20,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 20,2022)

#BTC $28884.35
#ETH $1933.83
#BNB $295.68
#DOGE $0.08
#SHIB $0.0000114759
#AXS $20.42
#MANA $1.03
#UNI $5.08
#GM $0.0000081383
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 202022 btc 2888435 eth 193383 bnb 29568 doge 008 shib 00000114759 axs 2042 mana 103 uni 508 gm 00000081383 kishu 00000000006 comments which coins would like to be listed,0.027637343853712082,0.9369842410087585,0.03537837788462639
2022-05-20,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,904
Last Hour: -1.13%
Last 24 Hrs: -4.19%
Last 7 Days: -0.76%
Last 30 Days: -30.35%
Last 365 Days: -22.48%",bitcoin btc price 28904 last 113 last 24 419 last 7 076 last 30 3035 last 365 2248,0.024952085688710213,0.9255789518356323,0.049468960613012314
2022-05-20,17:0,"@TheMoonCarl Sure, I do. Everyone should own #Bitcoin since it's the most profitable crypto in the long term.",themooncarl sure i do everyone should own bitcoin since it is the most profitable crypto in the long term,0.1201271191239357,0.8709375262260437,0.008935336023569107
2022-05-20,17:0,"🚀 🚀 🚀 $1,340,266 BTCUSDT LONGED @$28,900.00 on #Binance (16:59:55 UTC) #BTC #cryptocurrency",1340266 btcusdt longed 2890000 on binance utc btc cryptocurrency,0.041088804602622986,0.9232690930366516,0.03564203530550003
