Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,7:30,"$TSLA winnings of initial #BTC investment🙌

$-307660371 (-22.79 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 307660371 2279 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13191649317741394,0.8583603501319885,0.009723185561597347
2022-05-12,7:30,"🚀 🚀 🚀 $1,076,793 BTCUSDT LONGED @$28,226.00 on #Bybit (7:30:04 UTC) #BTC #cryptocurrency",1076793 btcusdt longed 2822600 on bybit utc btc cryptocurrency,0.03878646716475487,0.932305097579956,0.02890845574438572
2022-05-12,7:30,"🚀 🚀 🚀 $1,109,112 BTCUSDT LONGED @$28,226.00 on #Bybit (7:30:04 UTC) #BTC #cryptocurrency",1109112 btcusdt longed 2822600 on bybit utc btc cryptocurrency,0.04312080889940262,0.9294801950454712,0.0273989699780941
2022-05-12,7:30,"⚠️BREAKING:

*BITCOIN FALLS BELOW $28K, LOWEST SINCE DEC. 202O

#BTC 
$BTC https://t.co/c8U7p0k2Pf",bitcoin falls below 28k lowest since dec 202o btc btc,0.02756327949464321,0.2240348905324936,0.748401939868927
2022-05-12,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,100 L:$25,333 H:$30,076
Bitstamp❯
A:$27,127 L:$25,401 H:$32,148
Bitfinex❯
A:$28,209 L:$26,591 H:$32,227

Market Cap: $497,770,208,844
24h Volume: $14,110,680,040
24h: -11.50%  7d: -37.47%",bitcoin daily btc kraken bitstamp bitfinex market 497770208844 24h 14110680040 1150 3747,0.043562594801187515,0.9313991069793701,0.02503826841711998
2022-05-12,7:30,"🚀 🚀 🚀 $1,244,450 BTCUSDT LONGED @$28,199.00 on #Bybit (7:30:03 UTC) #BTC #cryptocurrency",1244450 btcusdt longed 2819900 on bybit utc btc cryptocurrency,0.03356572240591049,0.9392919540405273,0.027142271399497986
2022-05-12,7:30,"🔻 🔻 🔻 $1,521,994 BTC-PERP SHORTED @$27,250 on #FTX (7:30:03 UTC) #BTC #cryptocurrency",1521994 btcperp shorted 27250 on ftx utc btc cryptocurrency,0.06910590827465057,0.9141082763671875,0.016785794869065285
2022-05-12,7:30,"🔻 🔻 🔻 $1,832,104 BTC-PERP SHORTED @$27,250 on #FTX (7:30:03 UTC) #BTC #cryptocurrency",1832104 btcperp shorted 27250 on ftx utc btc cryptocurrency,0.08390220999717712,0.8997072577476501,0.016390448436141014
2022-05-12,7:30,"🔻 🔻 🔻 $2,462,271 BTC-PERP SHORTED @$27,250 on #FTX (7:30:02 UTC) #BTC #cryptocurrency",2462271 btcperp shorted 27250 on ftx utc btc cryptocurrency,0.07297194749116898,0.910195529460907,0.016832459717988968
2022-05-12,7:30,Gemini Denies 100k #Bitcoin Loan Rumors to BlackRock and Citadel https://t.co/6S2pqNvcyo via @coinjupiter,gemini denies 100k bitcoin loan rumors to blackrock and citadel via coinjupiter,0.0426790788769722,0.9163668155670166,0.040954042226076126
2022-05-12,7:30,@WatcherGuru Hahahahahahahaha so funny! Also so bad for the community!!! Guys I hope you all recover from this at least mentally and try to focus. Maybe 100 after this drops will give your money back! Buy coins that are available for ETFs. Those coins that won't die! #Eth #Matic #Btc #Sol,watcherguru hahahahahahahaha so funny also so bad for the community guys i hope you all recover from this at least mentally and try to focus maybe 100 after this drops will give your money back buy coins that are available for etfs those coins that will not die eth matic btc sol,0.0669824481010437,0.9041876196861267,0.02882988564670086
2022-05-12,7:30,El Salvador is Likely to Default on Debt Payments as #Bitcoin Bleeds https://t.co/p5MJcaumSv via @coinjupiter,el salvador is likely to default on debt payments as bitcoin bleeds via coinjupiter,0.018140610307455063,0.024850526824593544,0.9570088982582092
2022-05-12,7:30,USDT?? MANY PEOPLE RUN OUT OF MONEY🤦🏻 #Crypto #trading #BTC,usdt many people run out of money crypto trading btc,0.024397706612944603,0.7081838846206665,0.26741841435432434
2022-05-12,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/PHbcyPMCvr",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-12,7:30,"When the crypto market is dumping, but you refuse to sell anything - you are at this period a legend! 👏👌🚀
#cryptocurrency #BTC",when the crypto market is dumping but you refuse to sell anything you are at this period a legend cryptocurrency btc,0.029948001727461815,0.8944697976112366,0.07558224350214005
2022-05-12,7:30,"Daily review. May 12

▪️ Total GMT issuance:

     248 427 635 (ERC 20)

     38 442 029   (BEP 20)

▪️ 1 GMT price - 0,142307 $

▪️ 1 GMT supply capacity - 0,001743 TH/s

▪️ Daily pay out for 1 000 GMT:
254 Satoshi / 0.00000254 BTC 

#GMTtoken #token #Bitcoin https://t.co/GcPOKAlH5I",daily review may 12 total gmt 248 427 635 erc 20 38 442 029 bep 20 1 gmt price 0142307 1 gmt supply capacity 0001743 ths daily pay out for 1 000 254 satoshi 000000254 btc gmttoken token bitcoin,0.04692983999848366,0.9006993770599365,0.05237072333693504
2022-05-12,7:30,"Usdt is being depegged 

Value dropping like ust

Convert to busd

#cryptocrash #btc",usdt is being depegged value dropping like ust convert to busd cryptocrash btc,0.035470832139253616,0.0993926152586937,0.8651365637779236
2022-05-12,7:30,BREAKING!!! The stupid money is leaving the market. SALE for intelligent money #Bitcoin,breaking the stupid money is leaving the market sale for intelligent money bitcoin,0.03071935474872589,0.9190123677253723,0.05026829242706299
2022-05-12,7:30,"27 #BTC (752,319 USD) just transferred

From:
bc1qeu20j76fq4wlshgh0jtalrdexktlpllh3gfpce

To:
3JYNYZxS56K67r1LmfmKSEg8mLfEXdtSsd

Tx hash:
a8c1f6bef56af353b46c2652efd3d567a7be3f774adae23771a70e4549a70e1c

#Bitcoin $BTC #crypto",27 btc 752319 usd just transferred bc1qeu20j76fq4wlshgh0jtalrdexktlpllh3gfpce 3jynyzxs56k67r1lmfmkseg8mlfexdtssd tx a8c1f6bef56af353b46c2652efd3d567a7be3f774adae23771a70e4549a70e1c bitcoin btc crypto,0.10836771130561829,0.8545271754264832,0.03710511699318886
2022-05-12,7:30,"@ksicrypto HOWS THAT SHORT TRADE GOING PAL ? 

FUCKWIT 

#Bitcoin",ksicrypto hows that short trade going pal fuckwit bitcoin,0.05829755589365959,0.915879487991333,0.025822969153523445
2022-05-12,7:30,@cryptojack #Bitcoin has never been cheaper in years,cryptojack bitcoin has never been cheaper in years,0.24587132036685944,0.7388565540313721,0.015272077172994614
2022-05-12,7:30,#BTC damn all y’all bought that dip 😂,btc damn all yall bought that dip,0.1680501103401184,0.8175053596496582,0.014444495551288128
2022-05-12,7:30,#Bitcoin at some point everyone’s gonna be saying noooo go back down.. and then nooo go back up and then guess what….  Back down.,bitcoin at some point everyones gonna be saying noooo go back down and then nooo go back up and then guess what back down,0.02564096450805664,0.8486846685409546,0.12567438185214996
2022-05-12,7:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,400

05/12 07:29 UTC",btc is 200 up since the last alert current bitcoin 28400 0512 utc,0.895319938659668,0.06059882417321205,0.044081252068281174
2022-05-12,7:30,Who the fk is still selling? #BTC Stop selling please. #Cryptocrash #BitcoinCrash,who the fk is still selling btc stop selling please cryptocrash bitcoincrash,0.019941246137022972,0.9215812087059021,0.05847761780023575
2022-05-12,7:30,"If #USDT depegs means #BTC &amp; other good #ALTs will pump hard.

There is no Exit liquidity for #USDT, Only place it will go is in #BTC and good #Alts.

#NoPanic #KeepCalm #Bitcoin",if usdt depegs means btc other good alts will pump hard there is no exit liquidity for usdt only place it will go is in btc and good alts nopanic keepcalm bitcoin,0.04749622568488121,0.9133845567703247,0.03911925107240677
2022-05-12,7:30,Get your #Bitcoin off exchanges!!!!!!,get your bitcoin off exchanges,0.033093150705099106,0.6662439107894897,0.30066296458244324
2022-05-12,7:30,Impossible see my portfolio 😂😂😂 god where are you ? #BTC,impossible see my portfolio god where are you btc,0.029378948733210564,0.9187408089637756,0.05188019946217537
2022-05-12,7:30,@TheCryptoLark #bitcoin real massacre starts now #USDT is collapsing,thecryptolark bitcoin real massacre starts now usdt is collapsing,0.17191211879253387,0.8040986657142639,0.023989276960492134
2022-05-12,7:30,Everyone exiting #USDT into #BTC rn lol 🤣,everyone exiting usdt into btc rn lol,0.027355879545211792,0.9391953945159912,0.03344867751002312
2022-05-12,7:30,"Group chat just got changed from investment chat to investment/Samaritans chat - it’s official.

We will get through this - hodl never sold #bitcoin",group chat just got changed from investment chat to investmentsamaritans chat its official we will get through this hodl never sold bitcoin,0.05202055349946022,0.9227648377418518,0.025214634835720062
2022-05-12,7:30,"The market is now driven by drama and pain, logic/rationale is out of the window.

#btc",the market is now driven by drama and pain logicrationale is out of the window btc,0.08126804977655411,0.649235188961029,0.26949676871299744
2022-05-12,7:30,the crypto market lost $1T of US dollars #crypto #Cryptocrash #btc #luna #usdt $AMC $PLTR #cryptocurrency #CryptocurrencyNews,the crypto market lost 1t of us dollars crypto cryptocrash btc luna usdt amc pltr cryptocurrency cryptocurrencynews,0.008987696841359138,0.019402293488383293,0.9716100096702576
2022-05-12,7:30,"#bitcoin as world currency is quite a myopic view. 
No way major countries would adopt it as a currency.

It will rather be the infrastructure for currencies and treasuries to be built upon. 

Governments need to see the bigger picture and not see it as some competing currency.",bitcoin as world currency is quite a myopic view no way major countries would adopt it as a currency it will rather be the infrastructure for currencies and treasuries to be built upon governments need to see the bigger picture and not see it as some competing currency,0.06406461447477341,0.9176607131958008,0.018274692818522453
2022-05-12,7:30,"I am thinking about @nayibbukele  and @saylor.
Those who were coming up with the logic, that #Bitcoin won't go below 32-35 because that's their average buying price. And they'll be in loss.",i am thinking about nayibbukele and saylor those who were coming up with the logic that bitcoin will not go below 3235 because that is their average buying price and they will be in loss,0.0634758397936821,0.7200030088424683,0.216521218419075
2022-05-12,7:30,"🚀 🚀 🚀 $983,028 BTCUSDT LONGED @$28,167.00 on #Bybit (7:29:36 UTC) #BTC #cryptocurrency",983028 btcusdt longed 2816700 on bybit utc btc cryptocurrency,0.03718366473913193,0.9369629621505737,0.02585333213210106
2022-05-12,7:30,"5 years in crypto and I have never seen volatility like these few days. Something is happening behind the curtain I guess for the whole crypto market and industry. Or this is major shakeout for retail.

#Bitcoin

$BTC $ETH $MATIC",5 years in crypto and i have never seen volatility like these few days something is happening behind the curtain i guess for the whole crypto market and industry or this is major shakeout for retail bitcoin btc eth matic,0.04640478640794754,0.9020075798034668,0.051587656140327454
2022-05-12,7:30,"Lmao, pl gonna buy #Btc and #Altcoins with stables and we mean reverse? This gonna be Epic...

How much $USDC gonna hold if all $USDT is converted? 

One after another if it really falls through either $USD or buy $BTC and #alts",lmao pl gonna buy btc and altcoins with stables and we mean reverse this gonna be epic how much usdc gonna hold if all usdt is converted one after another if it really falls through either usd or buy btc and alts,0.04270382970571518,0.9239798784255981,0.03331627696752548
2022-05-12,7:30,"@miy68800648 @airkeson1998 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",miy68800648 airkeson1998 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11885107308626175,0.8640583157539368,0.017090613022446632
2022-05-12,7:30,We just hit bottom on  #Bitcoin 26.7k let the good times roll 😅,we just hit bottom on bitcoin 267k let the good times roll,0.11557663232088089,0.2641146779060364,0.6203087568283081
2022-05-12,7:30,"@PeterSchiff Blackrock and Citadel are killing all the other stablecoins so that USDC becomes the only one left!
Get ready for the $5 per USDC scamwick before they unload on you all the way back down to $1
5x with no competition sounds like a great plan!
#Luna #Tether #USDC #Bitcoin",peterschiff blackrock and citadel are killing all the other stablecoins so that usdc becomes the only one left get ready for the 5 per usdc scamwick before they unload on you all the way back down to 1 5x with no competition sounds like a great plan luna tether usdc bitcoin,0.09413718432188034,0.8866248726844788,0.019237982109189034
2022-05-12,7:30,I wish bitcoin will fall to its peak so I will just start again😪 the opportunity that my parents missed I’m not gonna miss it😹📌🚀 #Bitcoin #Elon_Musk,i wish bitcoin will fall to its peak so i will just start again the opportunity that my parents missed im not gonna miss it bitcoin elonmusk,0.0818387046456337,0.859531044960022,0.05863026902079582
2022-05-12,7:30,"#busd as i said 🙂 
For being stable, u should have your bridges with Non-crypto world
Well dn @cz_binance @TheBinanceNFT @binance 
Tether tragedy will be more painful #bnb #btc #eth #usdt",busd as i said for being stable u should have your bridges with noncrypto world well dn czbinance thebinancenft binance tether tragedy will be more painful bnb btc eth usdt,0.1502644419670105,0.7809115648269653,0.06882402300834656
2022-05-12,7:30,"I decided to reply a tweet concerning what I sell,I was so surprised and overwhelmed with the number of engagements I had
It's high time I brought my business to twitter
Twitter people i sell perfumes🥰
#ASUU #zino #Bitcoin #BUGA",i decided to reply a tweet concerning what i selli was so surprised and overwhelmed with the number of engagements i had it is high time i brought my business to twitter twitter people i sell perfumes asuu zino bitcoin buga,0.04398871585726738,0.9226887226104736,0.033322542905807495
2022-05-12,7:30,Massive SellOff Bitcoin! Where is bottom now ? #btc #bitcoin #selloff #luna #ust #Cryptocrash #cryptocurrencies @idrissaberkane @AniceLajnef do you remember 2017 2018 ?,massive selloff bitcoin where is bottom now btc bitcoin selloff luna ust cryptocrash cryptocurrencies idrissaberkane anicelajnef do you remember 2017 2018,0.03717006742954254,0.9118221402168274,0.051007721573114395
2022-05-12,7:30,#Bitcoin Just chilling watching my money go down with the ship. #HODL,bitcoin just chilling watching my money go down with the ship hodl,0.07677534222602844,0.6679993867874146,0.2552253007888794
2022-05-12,7:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User646574 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user646574 betfurysuccess bitcoin staking,0.16189637780189514,0.8292098045349121,0.00889380183070898
2022-05-12,7:30,"It might be, that generational wealth pretty soon will turn into generational debt. If it hasn't already.. #tether
#BTC #Crypto",it might be that generational wealth pretty soon will turn into generational debt if it has not already tether btc crypto,0.035850461572408676,0.8758775591850281,0.08827195316553116
2022-05-12,7:30,"Hmm, could this be the bottom? ✍️

#Bitcoin",hmm could this be the bottom bitcoin,0.028615858405828476,0.7530777454376221,0.21830646693706512
2022-05-12,7:30,@BillyM2k @dogeofficialceo It should give #BTC a burst!,billym2k dogeofficialceo it should give btc a burst,0.5609538555145264,0.42945361137390137,0.009592515416443348
2022-05-12,7:30,@WSBChairman They entire Fiat Ponzi breaks. They only way out is #Bitcoin,wsbchairman they entire fiat ponzi breaks they only way out is bitcoin,0.01998663879930973,0.8835018277168274,0.09651156514883041
2022-05-12,7:30,@0xfoobar I had a dream or call it a nightmare last night.. the price of #btc was so low that I bought 5000 of em and I woke up.,0xfoobar i had a dream or call it a nightmare last night the price of btc was so low that i bought 5000 of em and i woke up,0.0343778058886528,0.43411558866500854,0.5315066576004028
2022-05-12,7:30,"🚨#bitcoin $25,500 stink bid triggered",bitcoin 25500 stink bid triggered,0.04316481202840805,0.9328113198280334,0.024023834615945816
2022-05-12,7:30,@AltstreetBet Where do you think #btc comeback  from?,altstreetbet where do you think btc comeback from,0.03143276646733284,0.9393219351768494,0.029245276004076004
