Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,18:0,What should be the next target we're expecting from Bitcoin #Bitcoin,what should be the next target we are expecting from bitcoin bitcoin,0.04849425330758095,0.9356515407562256,0.015854181721806526
2022-06-13,18:0,One Bitcoin now worth $23522.90@bitstamp. High $28108.400. Low $22600.000. Market Cap $448.499 Billion #bitcoin,one bitcoin now worth 2352290bitstamp high 28108400 low 22600000 market cap 448499 billion bitcoin,0.05211864411830902,0.8883643746376038,0.05951697379350662
2022-06-13,18:0,One Bitcoin now worth $23506.189. Market Cap $448.181 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 23506189 market cap 448181 billion based on coindesk bpi bitcoin,0.055752046406269073,0.9272106289863586,0.01703737862408161
2022-06-13,18:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 23,381.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 2338100 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03459114953875542,0.9377860426902771,0.027622824534773827
2022-06-13,18:0,12:00 PM &gt;&gt; $BTC Price: $23548 &gt;&gt; Hourly Sentiment: -998 | H.Change: 624 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,pm gtgt btc 23548 gtgt hourly 998 624 bitcoin hourlysentiment bitcoinprice,0.057914990931749344,0.9266014099121094,0.015483562834560871
2022-06-13,18:0,"KapnSpaulding found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/XnmQryTJ7i #cryptocurrency #6524 https://t.co/arBC7ANQpN",kapnspaulding found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 6524,0.06825210899114609,0.9162692427635193,0.015478633344173431
2022-06-13,18:0,"13Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 23,507.00000 $ - #XBTEUR @ 22,502.50000 €",13jun2022 utc bitcoin live spots xbtusd 2350700000 xbteur 2250250000,0.05406728759407997,0.9163202047348022,0.029612522572278976
2022-06-13,18:0,Current BTC Dominance: 46.15% #Bitcoin #Altcoin #Cryptocurrency,current btc 4615 bitcoin altcoin cryptocurrency,0.026191724464297295,0.9436089396476746,0.030199311673641205
2022-06-13,18:0,"📈📈📈LONG📈📈📈

💰#REEFUSDTPERP
💰Entry Price = 0.003309
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#REEF $REEF #BTC #BITCOIN #MVL #SURE",long reefusdtperp entry price 0003309 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio reef reef btc bitcoin mvl sure,0.09216923266649246,0.8943424224853516,0.01348833553493023
2022-06-13,18:0,"#Bitcoin is currently $23,506.1888",bitcoin is currently 235061888,0.01780560053884983,0.934394896030426,0.04779941961169243
2022-06-13,18:0,#Bitcoin derivatives data shows no ‘bottom’ in sight as traders avoid leveraged long positions https://t.co/u5OkLffTLj via @coinjupiter,bitcoin derivatives data shows no bottom in sight as traders avoid leveraged long positions via coinjupiter,0.03320814296603203,0.04926683008670807,0.9175251126289368
