Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,4:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9165
Median = 4308
Max = 220000
75th Quant = 10750
N.Obs = 126
Interval (fee/vb) = [0 , 78.7]
Block height 740704",bitcoin mempool fees summary in the 60 seconds mean 9165 median 4308 max 220000 75th quant 10750 nobs 126 interval feevb 0 787 block height 740704,0.03225937485694885,0.9307118058204651,0.037028856575489044
2022-06-14,4:15,"#Bitcoin Dives to USD 21K, #Ethereum Tests USD 1.1K, FTM, THETA, and $GALA Rally https://t.co/U2S5Wgnus6 via @coinjupiter",bitcoin dives to usd 21k ethereum tests usd 11k ftm theta and gala rally via coinjupiter,0.3049516975879669,0.598993182182312,0.09605515003204346
2022-06-14,4:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 75.46552
Median = 0.12356
Max = 6398.79758
75th Quant = 1.40116
N.Obs = 126.0
Block height 740704",bitcoin mempool tx summary in the last 60 seconds mean 7546552 median 012356 max 639879758 75th quant 140116 nobs 1260 block height 740704,0.028117436915636063,0.9220516085624695,0.04983091354370117
2022-06-14,4:15,"People with dark personality traits tend to be more enthusiastic about #Bitcoin, study finds via @psypost https://t.co/l7WsVQRVxi",people with dark personality traits tend to be more enthusiastic about bitcoin study finds via psypost,0.08133091032505035,0.8877590298652649,0.03091004118323326
2022-06-14,4:15,"@decodejar Probably right!      
#Bitcoin",decodejar probably right bitcoin,0.055838391184806824,0.9256588816642761,0.018502691760659218
2022-06-14,4:15,"@natbrunell Hahaha, this is just the start lady. See you at #btc below $1k",natbrunell hahaha this is just the start lady see you at btc below 1k,0.03166927024722099,0.9269736409187317,0.041357073932886124
2022-06-14,4:15,"👨‍💼 Richard Branson Targets Tech Firms Hosting Fraudulent #Crypto Ads. British tycoon Sir Richard Branson, a known #Bitcoin advocate, targets tech firms publishing fraudulent crypto schemes using his name.",richard branson targets tech firms hosting fraudulent crypto ads british tycoon sir richard branson a known bitcoin advocate targets tech firms publishing fraudulent crypto schemes using his name,0.024992838501930237,0.6394902467727661,0.33551689982414246
2022-06-14,4:15,"#Bitcoin Last Price $22120 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1170 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114821",bitcoin last price 22120 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1170 eth 1724 1426 944 2688 2986 crypto defi 33 114821,0.03548913076519966,0.9358716607093811,0.028639212250709534
2022-06-14,4:15,"#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #Bitcoin #blockchain #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #BTCs #openseanft #nftcollection

@everreflect, got my ticket to ride!",nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency bitcoin blockchain eth metaverse nftcollectors artwork nftdrop nftcollectibles btcs openseanft nftcollection everreflect got my ticket to ride,0.07035337388515472,0.9117693305015564,0.01787729747593403
2022-06-14,4:15,"We could theorize that after a potential bottom at 19000 or around the support level at 11k leading to the next halving date on April 15th, 2024, #BTC will rally and could potentially make ATHs at around 80-100k. The previous two halving shows around a 600-2000% increase in value",we could theorize that after a potential bottom at 19000 or around the support level at 11k leading to the next halving date on april 15th 2024 btc will rally and could potentially make aths at around 80100k the previous two halving shows around a 6002000 increase in value,0.8872998952865601,0.03562497720122337,0.0770750418305397
2022-06-14,4:15,I don’t think it’s an accident that the people who show up on Mike Rowe’s Dirty Jobs are the kind of people that I automatically associate with as #Bitcoin maxis.,i don not think its an accident that the people who show up on mike rowes dirty jobs are the kind of people that i automatically associate with as bitcoin maxis,0.026986489072442055,0.8509640693664551,0.12204943597316742
2022-06-14,4:15,I’m gonna sleep now. #Bitcoin be nice,im gonna sleep now bitcoin be nice,0.09296922385692596,0.8542485237121582,0.05278220400214195
2022-06-14,4:15,"@mskvsk So an unaudited statement that implies just $5k #btc and it’s the apocalypse for Celsius?

Where do I sign up?",mskvsk so an unaudited statement that implies just 5k btc and its the apocalypse for celsius where do i sign up,0.02982838824391365,0.9411269426345825,0.02904464676976204
2022-06-14,4:15,"@SmindCrypto 👉 #BitcoinSV  9.71% Real #Bitcoin of the white paper with #SatoshiNakamoto at the helm. Legal action against Coinbase for BTC ticker, but you won't hear about that.",smindcrypto bitcoinsv 971 real bitcoin of the white paper with satoshinakamoto at the helm legal action against coinbase for btc ticker but you will not hear about that,0.029501980170607567,0.5261346101760864,0.44436338543891907
2022-06-14,4:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-14,4:15,"Post your best artwork in this thread.
#NFT #nsfwtwt  #NFTCommunity  #nftart  #Ethereum  #ETH  #Bitcoin  #BitcoinCrash",post your best artwork in this thread nft nsfwtwt nftcommunity nftart ethereum eth bitcoin bitcoincrash,0.07142725586891174,0.9131873846054077,0.015385329723358154
2022-06-14,4:15,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted seasonaltokens cryptomining cyclicallnvesting btc,0.8171484470367432,0.1750158965587616,0.007835730910301208
2022-06-14,4:15,"$RVN
An unusual limit order (sell) added to the order book has been detected.
2022-06-14 4:14AM | $RVN @ 0.000017 BTC | Qty: 837,140 | Value: 14.23 BTC | 1877% away from the current price!
#RVN #BTC #cryptocurrency #Crypto",rvn an unusual limit order sell added to the order book has been detected 20220614 rvn 0000017 btc 837140 1423 btc 1877 away from the current price rvn btc cryptocurrency crypto,0.05384927615523338,0.8688444495201111,0.07730623334646225
2022-06-14,4:15,"@AriZonanHODL @WhyBitcoinJ All the people in 2008-2010 that were able to keep their houses, ended up seeing their home price far exceed the previous ATH just 10 years later.

Just think about that before you decide to sell your #Bitcoin to us.",arizonanhodl whybitcoinj all the people in 20082010 that were able to keep their houses ended up seeing their home price far exceed the previous ath just 10 years later just think about that before you decide to sell your bitcoin to us,0.18045574426651,0.6327580809593201,0.1867862045764923
2022-06-14,4:15,"6) Thanks for
@Lookintobtc @PositiveCrypto
#btc",6 thanks for lookintobtc positivecrypto btc,0.45155784487724304,0.5355507731437683,0.012891337275505066
2022-06-14,4:15,"It might pump but still … 

Sub 10k is set 

#Bitcoin",it might pump but still sub 10k is set bitcoin,0.3043244779109955,0.6481354236602783,0.047540150582790375
2022-06-14,4:15,"I wanna see a fat wick to the downside to punctuate the low. Haven't seen it yet. 

 #Bitcoin",i wanna see a fat wick to the downside to punctuate the low have not seen it yet bitcoin,0.09241632372140884,0.7251558303833008,0.18242783844470978
2022-06-14,4:15,Our friends at @CelsiusNetwork seem to accept all #Bitcoin offers down to $17.5k 💎 #HODL,our friends at celsiusnetwork seem to accept all bitcoin offers down to 175k hodl,0.21684545278549194,0.7729737758636475,0.010180839337408543
2022-06-14,4:15,"🔴 $133.2K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $68.7K
•Binance: $59.6K
•Huobi: $2.8K
•FTX: $2.1K",1332k combined bitcoin btc long liquidations in the last minute 687k 596k 28k 21k,0.04689668118953705,0.8048895597457886,0.14821374416351318
2022-06-14,4:15,"📉📉📉SHORT📉📉📉

💰#1000XEC
💰Entry Price = 0.03728
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️Cryptosignal =1min chart Base
☎️LINK IN BIO
$1000XEC #BTC #BITCOIN",short 1000xec entry price 003728 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio 1000xec btc bitcoin,0.07905425131320953,0.907563328742981,0.01338237151503563
2022-06-14,4:15,crazy crazy world.. yesterday was as red as blood and today is a greenday! #BTC #GREENDAY,crazy crazy world yesterday was as red as blood and today is a greenday btc greenday,0.059443358331918716,0.9207112789154053,0.01984534040093422
2022-06-14,4:15,"""who's selling at these prices"" 

Institutions are - They control the markets. People like you and me (retail traders) don't have any impact whatsoever. 

#crypto #bitcoin",who selling at these prices institutions are they control the markets people like you and me retail traders do not have any impact whatsoever crypto bitcoin,0.021314587444067,0.9368487000465393,0.041836682707071304
2022-06-14,4:15,"In my opinion, we reached bottom.
We are on middle of this cycle with top about 120-160k in year from now.
Similar situation like in covid crash.
V-shape and only 🚀🚀🚀
Let's start last run and push crypto market tudamun 🚀🚀🚀
#BTC #Bitcoin #crypto",in my opinion we reached bottom we are on middle of this cycle with top about 120160k in year from now similar situation like in covid crash vshape and only let us start last run and push crypto market tudamun btc bitcoin crypto,0.19097062945365906,0.754275918006897,0.054753463715314865
2022-06-14,4:15,"Tell me something more stupid than CT posting  bullish “on chain analysis” lmao 🤡 

Completely useless and misleading.

#cryptotwitter #btc #Cryptocrash",tell me something more stupid than ct posting bullish on chain analysis lmao completely useless and misleading cryptotwitter btc cryptocrash,0.025071164593100548,0.4458501636981964,0.5290787220001221
2022-06-14,4:15,"@CelsiusNetwork and @saylor should be liquidated soon! 😈😈😈

#btc #Cryptocrash #CryptoMarket",celsiusnetwork and saylor should be liquidated soon btc cryptocrash cryptomarket,0.04430188238620758,0.9409623742103577,0.014735797420144081
2022-06-14,4:15,"#Bitcoin Last Price $22160 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.44%
•MACD:
 -MACD Line: -1775
 -Signal Line: -1094

#Ethereum Last Price $1174 #ETH
•Variation: -2.94%
•MACD:
 -MACD Line: -207
 -Signal Line: -163

#Crypto #Web3
(2/3)
114820",bitcoin last price 22160 btc daily variation since 144 macd 1775 signal 1094 ethereum last price 1174 eth 294 macd 207 signal 163 crypto web3 23 114820,0.029545718804001808,0.9296597242355347,0.04079456254839897
2022-06-14,4:15,To all the banking advertisers who want to show up the losses of bitcoin out of your own banking bubble get a life @saylor &amp; @MicroStrategy is going to be big than you all combined with @Bitcoin #BITCOIN,to all the banking advertisers who want to show up the losses of bitcoin out of your own banking bubble get a life saylor microstrategy is going to be big than you all combined with bitcoin bitcoin,0.09169133752584457,0.8752797842025757,0.033028822392225266
2022-06-14,4:15,"Someone transferred $140,545,000 in #Bitcoin and paid a fee of $47.94

That’s a transaction fee of 0.0000003411%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 140545000 in bitcoin and paid a fee of 4794 thats a transaction fee of 00000003411 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.02284057065844536,0.8792851567268372,0.09787425398826599
