Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,15:45,"@jonnydubs419 @CakeNygard @CakedApes Greets from @BSCCatBoy 
Nft staking, marketplace, multichain bridge live!
DAO, Catboycity on metaverse imminent!

Nfts made by @BSCCatBoy 
#catboy #catboyarmy #NFT #MetaverseNFT  #BNB #altcoin #catboytoken #crypto #bitcoin https://t.co/5iug0v7Cqq",jonnydubs419 cakenygard cakedapes greets from bsccatboy nft staking marketplace multichain bridge live dao catboycity on metaverse imminent nfts made by bsccatboy catboy catboyarmy nft metaversenft bnb altcoin catboytoken crypto bitcoin,0.046610843390226364,0.935784101486206,0.017605114728212357
2022-04-23,15:45,"@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",seasonaltokens seasonal tokens cryptomining cyclicallnvesting btc great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the team,0.2556613087654114,0.7333572506904602,0.010981496423482895
2022-04-23,15:45,"#Bitcoin $BTC 
Price: $39,791.92

Areas of Support
MUST Hold Above: $35,414.81

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,710.29
Med: $51,719.94
Long: $106,323.00",bitcoin btc 3979192 areas of support must hold 3541481 trends dn dn dn dn levels of interest 4071029 5171994 10632300,0.03067854978144169,0.9385163187980652,0.030805140733718872
2022-04-23,15:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Dogecoin  #DOGE #TheSandbox  #SAND #WrappedBitcoin  #WBTC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free cardano ada dogecoin doge thesandbox sand wrappedbitcoin wbtc bitcoin btc,0.12424474209547043,0.8673661947250366,0.008389061316847801
2022-04-23,15:45,"#BTC $39759  $BTC
#ETH $2964.64  $Eth
#BNB $406.14  $Bnb",btc 39759 btc eth 296464 eth bnb 40614 bnb,0.047503840178251266,0.930121123790741,0.02237500622868538
2022-04-23,15:45,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX ,,nvvbn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse avax nvvbn,0.1827649027109146,0.8032077550888062,0.014027280732989311
2022-04-23,15:45,"@airdropinspect This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 
@BhabasankarC
@Namitad15020378
@debudas29073529

#Airdrop #Airdrops #Airdropinspector #BSC #GloryPlanet #GLORY #Crypto #Bitcoin",airdropinspect this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity bhabasankarc namitad15020378 debudas29073529 airdrop airdrops airdropinspector bsc gloryplanet glory crypto bitcoin,0.5557158589363098,0.43422988057136536,0.010054233483970165
2022-04-23,15:45,This will be true decentralization.  @1cattoken     #airdrops  #nftgiveaway  #eth #defi #airdrop @Shibtoken @elonmusk  #ETH   #BTC  @VitalikButerin,this will be true decentralization 1cattoken airdrops nftgiveaway eth defi airdrop shibtoken elonmusk eth btc vitalikbuterin,0.12143760919570923,0.8674207925796509,0.011141599155962467
2022-04-23,15:45,@ItsEliOyefeso Any great community is inseparable from our great community  @1cattoken     #airdrops  #nftgiveaway  #eth #defi #airdrop @Shibtoken @elonmusk  #ETH  #BTC @VitalikButerin,itselioyefeso any great community is inseparable from our great community 1cattoken airdrops nftgiveaway eth defi airdrop shibtoken elonmusk eth btc vitalikbuterin,0.14507423341274261,0.8431292176246643,0.011796541512012482
2022-04-23,15:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User375042 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user375042 betfurysuccess bitcoin staking,0.1731901615858078,0.8181023001670837,0.008707581087946892
2022-04-23,15:45,"#POWRUSDT Bear Alert!

5X Volume
Price:      0.534
5-min %: -0.11%
Volume:  $35,119
 
#crypto #whale #btc #eth #POWR $POWR https://t.co/tsrmiC2sJP",powrusdt bear alert 5x volume 0534 5min 011 35119 crypto whale btc eth powr powr,0.049667373299598694,0.9293355941772461,0.020997025072574615
