Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,535.25$ USD 
Avg Last Hour : 47,428.60$ 
Avg 24 Hours : 47,607.90$ 
24h Change : -0.34% 
24h Low : 47,084.25$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/2T2cKvKqRo",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4753525 usd avg last hour 4742860 avg 24 hours 4760790 24h change 034 24h low 4708425 24h high 4814669 more information here,0.025897730141878128,0.9343736171722412,0.03972870856523514
2022-03-29,18:30,"📈 Total Market Cap: $2,141,214,652,728
💵 1 #BTC: $47,539.59
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,406.78
💎 ETH Dominance: 19.12%
⏰ Update Time: 29-03-2022 - 21:30:03 (GMT+3)",total market 2141214652728 1 4753959 btc 4217 1 340678 eth 1912 update 29032022 gmt3,0.03181316331028938,0.9263456463813782,0.04184120148420334
2022-03-29,18:30,"BUY IT☝🏼☝🏼

FOLLOW AND LIKE IT ON INSTAGRAM

👉🏼👉🏼👉🏼👉🏼 https://t.co/tRdgdvSp3o. 👈🏼👈🏼👈🏼👈🏼

$btc $eth $omg $nu $xrp $trx $doge $uni $aave $omg $xlm $loom $shib $lrc #ltc #cryptocurrency #Bitcoin  #tron   @elonmusk #NASA #ESA #invest #musthave @justinsuntron https://t.co/4YJ0kByGQI",buy it follow and like it on instagram btc eth omg nu xrp trx doge uni aave omg xlm loom shib lrc ltc cryptocurrency bitcoin tron elonmusk nasa esa invest musthave justinsuntron,0.06855995208024979,0.9173130989074707,0.014126989059150219
2022-03-29,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,593 L:$47,068 H:$48,123
Bitstamp❯
A:$47,614 L:$46,897 H:$48,234
Bitfinex❯
A:$47,580 L:$46,872 H:$48,192

Market Cap: $903,800,233,392
24h Volume: $5,757,628,523
24h: -0.80%  7d: 15.18%",bitcoin daily btc kraken bitstamp bitfinex market 903800233392 24h 5757628523 080 1518,0.04081263020634651,0.9330004453659058,0.02618693932890892
2022-03-29,18:30,"XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin

https://t.co/fUTU9Q6m0i",xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-03-29,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 29,2022)

#BTC $47539.59
#ETH $3406.78
#BNB $433.72
#DOGE $0.14
#SHIB $0.0000270206
#AXS $64.96
#MANA $2.69
#UNI $11.23
#GM $0.0000360769
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4753959 eth 340678 bnb 43372 doge 014 shib 00000270206 axs 6496 mana 269 uni 1123 gm 00000360769 kishu 00000000018 comments which coins would like to be listed,0.027277624234557152,0.9349365830421448,0.037785857915878296
2022-03-29,18:30,@maxkeiser Missed the analogy but hit the wrong note. You’re a member of the elite; #Bitcoin won’t replace the “plebes.” Or protect you from them.,maxkeiser missed the analogy but hit the wrong note youre a member of the elite bitcoin won not replace the plebes or protect you from them,0.06874318420886993,0.572985827922821,0.3582710027694702
2022-03-29,18:30,"@nic__carter Imagine if #Bitcoin miners got together and waged a $5 million dollar smear campaign against Ripple... the U.S. government would probably go after Bitcoin, guns blazing, on some anti-trust bullshit. Bitcoin gets attacked relentlessly because it's winning.",niccarter imagine if bitcoin miners got together and waged a 5 million dollar smear campaign against ripple the us government would probably go after bitcoin guns blazing on some antitrust bullshit bitcoin gets attacked relentlessly because it is winning,0.061143357306718826,0.36277055740356445,0.5760860443115234
2022-03-29,18:30,"@AirdropStario Interesting project go join bro @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE",airdropstario interesting project go join bro yoire9 takanom65744565 riksariksaaa aagustiin kuzan15266185 airdrop bsc bitcoin usdt zirvecoin zirve,0.12701819837093353,0.8555018305778503,0.017479952424764633
2022-03-29,18:30,Who knew! the real name of chris larson is roger ver! amazing! 😹😹 #bitcoin,who knew the real name of chris larson is roger ver amazing bitcoin,0.023163022473454475,0.9291571378707886,0.0476798377931118
2022-03-29,18:30,#BITCOIN could be at 100k #FEG still be a fucking shit coin,bitcoin could be at 100k feg still be a fucking shit coin,0.03516329079866409,0.5831371545791626,0.38169950246810913
