Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,0:45,"ApeeDee found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/IohsMJEzjh #cryptocurrency #57902 https://t.co/16GcMWtp2b",apeedee found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 57902,0.051445260643959045,0.9296581149101257,0.01889665238559246
2022-04-22,0:45,"#BTC $40540  $BTC
#ETH $2995.79  $Eth
#BNB $407.53  $Bnb",btc 40540 btc eth 299579 eth bnb 40753 bnb,0.04641123116016388,0.928270697593689,0.025318017229437828
2022-04-22,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 21,2022)

#BTC $40527.89
#ETH $2993.40
#BNB $407.55
#DOGE $0.14
#SHIB $0.0000245308
#AXS $46.19
#MANA $2.04
#UNI $8.97
#GM $0.0000203666
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4052789 eth 299340 bnb 40755 doge 014 shib 00000245308 axs 4619 mana 204 uni 897 gm 00000203666 kishu 00000000014 comments which coins would like to be listed,0.027060728520154953,0.9319663643836975,0.04097292944788933
2022-04-22,0:45,"The Top 5 Most Valuable NFT Collections And A Tool To Track Them Down - https://t.co/7oNUGY7lV7
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/Eidri9IdGv",the top 5 most valuable nft collections and a tool to track them down bitcoin cryptocurrency crypto nft news ltjoin,0.09598223865032196,0.892649233341217,0.0113685242831707
2022-04-22,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Berbera0a #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy berbera0a betfurysuccess bitcoin staking,0.19359217584133148,0.7981454133987427,0.008262434974312782
2022-04-22,0:45,Everyone is looking at Bitcoin right now.... #Bitcoin,everyone is looking at bitcoin right now bitcoin,0.03300165385007858,0.9365494847297668,0.03044889308512211
2022-04-22,0:45,"PANDA GIRL @PandaGirlToken is having her NFT mint in just a week!!!🤯
04/29.
The first of its kind!

Get on this moving train frens!!🥳
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",panda girl pandagirltoken is having her nft mint in just a week 0429 the first of its kind get on this moving train frens pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12506304681301117,0.8634897470474243,0.01144721545279026
2022-04-22,0:45,"#Bitcoin Last Price $40430 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 41904
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37693/46115

#Ethereum Last $2985 #ETH
RSI: 44.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44049",bitcoin last price 40430 btc daily 432 41904 41996 47971 bollinger b 3769346115 ethereum last 2985 eth 440 3147 3004 3487 28173476 dm for project price crypto live 44049,0.0322081595659256,0.9341205358505249,0.03367125242948532
2022-04-22,0:45,"@JaredHuffman Have fun fighting #Bitcoin. A lot of smart people have been doing that for 13 years to no avail.   Maybe that’s because it’s good, not bad.   Funny how you think bitcoin is political, b/c it’s not.",jaredhuffman have fun fighting bitcoin a lot of smart people have been doing that for 13 years to no avail maybe thats because its good not bad funny how you think bitcoin is political bc its not,0.05967242643237114,0.8697904348373413,0.07053712755441666
2022-04-22,0:45,#Bitcoin is not my safe word,bitcoin is not my safe word,0.030987659469246864,0.6705515384674072,0.29846081137657166
