Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,047.88$ CAD 
Avg Last Hour : 39,247.21$ 
Avg 24 Hours : 40,100.46$ 
24h Change : -3.85% 
24h Low : 39,038.65$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/EJbsWTyPDJ",bitcoin price in canadian dollar btc xbt btccad btc price now 3904788 cad avg last hour 3924721 avg 24 hours 4010046 24h change 385 24h low 3903865 24h high 4076133 more information here,0.023967567831277847,0.9178411960601807,0.05819116532802582
2022-06-01,16:0,"Steady lads, I’m deploying more tears  #Bitcoin https://t.co/GHhbrPYcP0",steady lads im deploying more tears bitcoin,0.6905778646469116,0.29161450266838074,0.0178076084703207
2022-06-01,16:0,"Hard to believe that many companies still refuse to acknowledge #Bitcoin

Panama’s @Towerbank gets it.

#BTC 
https://t.co/UkK06sEmNU",hard to believe that many companies still refuse to acknowledge bitcoin panamas towerbank gets it btc,0.04906877875328064,0.894302248954773,0.05662896856665611
2022-06-01,16:0,"“Proof of Assets” Wallet for DOGE, XRP Finally Added by Binance
#instabitcoin #btc #BigData #investing #btfd #bullrun #publickey #dapps
https://t.co/fsh66BtyWq",proof of assets wallet for doge xrp finally added by binance instabitcoin btc bigdata investing btfd bullrun publickey dapps,0.12947551906108856,0.8606439828872681,0.009880547411739826
2022-06-01,16:0,One Bitcoin now worth $30741.528. Market Cap $585.795 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30741528 market cap 585795 billion based on coindesk bpi bitcoin,0.05398016795516014,0.9281037449836731,0.017916066572070122
2022-06-01,16:0,One Bitcoin now worth $30694.87@bitstamp. High $32375.810. Low $30694.870. Market Cap $584.906 Billion #bitcoin,one bitcoin now worth 3069487bitstamp high 32375810 low 30694870 market cap 584906 billion bitcoin,0.04303137585520744,0.8835218548774719,0.07344675809144974
2022-06-01,16:0,"#Bitcoin is currently $30,741.5279",bitcoin is currently 307415279,0.021028105169534683,0.9354442954063416,0.043527618050575256
2022-06-01,16:0,"In the #CentralAfricanRepublic, #bitcoin is now legal tender. President Touadéra claims the move away from the CFA franc is a rejection of French colonialism &amp; a move towards monetary independence. Touadera is delusional. He has taken a road to instability.https://t.co/86uA60lShq",in the centralafricanrepublic bitcoin is now legal tender president touadéra claims the move away from the cfa franc is a rejection of french colonialism a move towards monetary independence touadera is delusional he has taken a road to,0.08158659189939499,0.44371500611305237,0.47469839453697205
2022-06-01,16:0,"🟢 Buy $GTO [Spot Hourly]
#GTOUSDT
Filled: 1,528.2731 #GTO / 30.00 #USDT
Buy Price: $0.01963

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gto spot hourly gtousdt 15282731 gto 3000 usdt buy 001963 gifto binance bitcoin metaverse nft web3 altcoins,0.057794034481048584,0.9258212447166443,0.016384730115532875
2022-06-01,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$EVMOS +10.6% 🚀
$TRX +9.53% 📈
$WAVES +7.59% 📈
$KSM +7.24% 📈

$AXS -9.39% 📉
$RUNE -9.32% 📉

#EVMOS #TRX #WAVES #KSM #AXS #RUNE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/wERKOE9hq4",crypto evmos 106 trx 953 waves 759 ksm 724 axs 939 rune 932 evmos trx waves ksm axs rune bitcoin ethereum crypto nft meta web3,0.03778555616736412,0.942879855632782,0.019334575161337852
