Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,9:30,"TODAY IS THE DAY FOR #Bitcoin &amp; #Crypto

https://t.co/snNN6fq0Ov

#Altcoin #AltcoinDaily #BestInvestment #Binance #BitcoinBullRun #Blockchain #Cardano #Cryptocurrency #Currency #Decentralized #Ethereum #Litecoin #News #SatoshiStacker #Stellar #TopAltcoins #Tron https://t.co/M3ing0igb9",today is the day for bitcoin crypto altcoin altcoindaily bestinvestment binance bitcoinbullrun blockchain cardano cryptocurrency currency decentralized ethereum litecoin news satoshistacker stellar topaltcoins tron,0.05359334498643875,0.9254021644592285,0.021004505455493927
2022-03-16,9:30,"📈 Total Market Cap: $1,788,034,526,990
💵 1 #BTC: $40,499.84
🔴 BTC Dominance: 43.00%
💹 1 #ETH: $2,682.52
💎 ETH Dominance: 18.00%
⏰ Update Time: 16-03-2022 - 12:30:03 (GMT+3)",total market 1788034526990 1 4049984 btc 4300 1 268252 eth 1800 update 16032022 gmt3,0.029429014772176743,0.9261456727981567,0.04442526772618294
2022-03-16,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,565 L:$38,808 H:$41,707
Bitstamp❯
A:$40,580 L:$38,489 H:$41,694
Bitfinex❯
A:$40,581 L:$38,516 H:$41,788

Market Cap: $770,468,636,299
24h Volume: $7,023,207,458
24h: 5.12%  7d: -5.31%",bitcoin daily btc kraken bitstamp bitfinex market 770468636299 24h 7023207458 512 531,0.03738905489444733,0.932592511177063,0.03001842461526394
2022-03-16,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/fcbxFdE88Z",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-16,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 16,2022)

#BTC $40499.84
#ETH $2682.52
#BNB $378.80
#DOGE $0.11
#SHIB $0.0000220289
#AXS $48.86
#MANA $2.36
#UNI $8.88
#GM $0.0000233688
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4049984 eth 268252 bnb 37880 doge 011 shib 00000220289 axs 4886 mana 236 uni 888 gm 00000233688 kishu 00000000015 comments which coins would like to be listed,0.028436880558729172,0.933131754398346,0.03843134641647339
2022-03-16,9:30,"@NunoAlm16725824 #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",nunoalm16725824 bitcoin within the next rally we would want to see a close above the 40k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k hodl mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.29500025510787964,0.6859077215194702,0.01909206062555313
2022-03-16,9:30,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",wonderful project a good and confident start a large team that is interested in the rapid and powerful wonderful platform orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7754409909248352,0.21761459112167358,0.006944418419152498
2022-03-16,9:30,"Things you say to #Bitcoin but not to your girlfriend. 

Don‘t go down again. 

Welcome back at $40K.",things you say to bitcoin but not to your girlfriend dont go down again welcome back at 40k,0.04303449019789696,0.8292809724807739,0.1276845484972
2022-03-16,9:30,"@LayahHeilpern Very soon most cryptocurrency enthusiasts will understand that Web3 is owned by the legacy financial institution from Web2. It is just rebranding (Web2-&gt;Web3). Hopefully, people will wake up and sell their #shitcoins and move to #Bitcoin to support decentralization, freedom, etc",layahheilpern very soon most cryptocurrency enthusiasts will understand that web3 is owned by the legacy financial institution from web2 it is just rebranding web2gtweb3 hopefully people will wake up and sell their shitcoins and move to bitcoin to support decentralization freedom etc,0.09441415965557098,0.8941110372543335,0.011474800296127796
2022-03-16,9:30,"#BTC price now is: 40,448.734USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40448734usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.030132420361042023,0.9373201727867126,0.032547373324632645
