Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,4:15,@GhostLimburg3rt Whats the connection of #Bitcoin price &amp; the conference?,ghostlimburg3rt whats the connection of bitcoin price the conference,0.039242953062057495,0.9363771677017212,0.024379869922995567
2022-04-09,4:15,"👋 A new block was found on the #Bitcoin network. We're at block height 731059, current #bitcoin price is $42371.25 and there are 199334997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731059 current bitcoin price is 4237125 and there are 199334997690011 sats left to mine,0.02393309213221073,0.9222859740257263,0.05378085374832153
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC we,",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc we,0.6404554843902588,0.34555935859680176,0.01398509182035923
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC kk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc kk,0.6642700433731079,0.3224072754383087,0.013322656974196434
2022-04-09,4:15,"Can we pull up now or we still have room down there? #Btc placing more orders around 98$ for #Solana , wondering if they would get filled",can we pull up now or we still have room down there btc placing more orders around 98 for solana wondering if they would get filled,0.36955633759498596,0.5936291813850403,0.03681453317403793
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC jj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc jj,0.521530032157898,0.46353793144226074,0.014932030811905861
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC qq,",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc qq,0.5896230936050415,0.39581769704818726,0.014559198170900345
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC hh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc hh,0.5304101705551147,0.4558049142360687,0.013784912414848804
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC gg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc gg,0.5470958352088928,0.4375050961971283,0.01539912261068821
2022-04-09,4:15,"#Cryptocurrency #BTS #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BTS #BTS

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(34612985)",cryptocurrency bts binance dump alert currency dump crypto coin bts bts do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 34612985,0.026224641129374504,0.9493516683578491,0.024423640221357346
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ff",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc ff,0.5325524806976318,0.4528953433036804,0.014552157372236252
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC dd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc dd,0.5188588500022888,0.4668135643005371,0.01432755496352911
2022-04-09,4:15,Hurry now to buy this rare unique NFT listed on openseahttps://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/62097418072115520341856931447588711730777946402128391765815310119464064778250/  #crypto #Bitcoin #Ethereum #cryptocurrencies @davido @wizkidayo,hurry now to buy this rare unique nft listed on crypto bitcoin ethereum cryptocurrencies davido wizkidayo,0.13644014298915863,0.8547176718711853,0.008842122741043568
2022-04-09,4:15,DUMP ALERT! #Bitcoin will retest 40k this weekend! 🙏🏻,dump alert bitcoin will retest 40k this weekend,0.7447912693023682,0.09444441646337509,0.16076429188251495
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ss",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc ss,0.5222612619400024,0.4629506766796112,0.014788138680160046
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc aa,0.5402958989143372,0.44580748677253723,0.013896571472287178
2022-04-09,4:15,@TheCryptoLark Shows you how brainwashed everybody is from you’re a survey! Where is the volume going to come from everybody’s paying $10 for a carton of eggs people need to wake up🐻 #bitcoin,thecryptolark shows you how brainwashed everybody is from youre a survey where is the volume going to come from everybodys paying 10 for a carton of eggs people need to wake up bitcoin,0.050362538546323776,0.9021656513214111,0.047471821308135986
2022-04-09,4:15,"@ame_pay Ame Chain #Bsc #ETH #Polygon #cryptocurrency #BTC #Mainnet #AMEchain
#bscgem #Play2earn #Etherum",amepay ame chain bsc eth polygon cryptocurrency btc mainnet amechain bscgem play2earn etherum,0.06385278701782227,0.9216589331626892,0.014488207176327705
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC pp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc pp,0.5485838651657104,0.43684616684913635,0.014569874852895737
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC oo",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc oo,0.47889119386672974,0.5065658092498779,0.014543051831424236
2022-04-09,4:15,"@ICPLAZA Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 

@Dviinnn

@naderw693

@Fahmi100fah

#ICPLAZA #Airdrop #BTC",icplaza fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part dviinnn naderw693 fahmi100fah icplaza airdrop btc,0.773033082485199,0.21965456008911133,0.007312364876270294
2022-04-09,4:15,"25746) Current #Bitcoin Price is $42356 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44747
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40918/48576

#Ethereum Price is $3207 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",25746 current bitcoin price is 42356 btc crypto indicators 441 44747 41817 48224 bollinger b 4091848576 ethereum price is 3207 eth 524 3255 2923 3490 29023607 vaiot 0044,0.028745029121637344,0.9364728331565857,0.034782156348228455
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ii",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc ii,0.3541056513786316,0.6328614950180054,0.013032834976911545
2022-04-09,4:15,$btc supports are bullshit 💩 #Cryto #bitcoin,btc supports are bullshit cryto bitcoin,0.054609593003988266,0.9333862066268921,0.012004201300442219
2022-04-09,4:15,"Is the bull market still ongoing or are we really in a bear market ? 
#Bitcoin #Crypto #BTC #altcoinseason #cryptocurrencies #Ethereum #ETH",is the bull market still ongoing or are we really in a bear market bitcoin crypto btc altcoinseason cryptocurrencies ethereum eth,0.026224220171570778,0.8476719856262207,0.1261037439107895
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ee",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc ee,0.5267319083213806,0.4584607481956482,0.014807409606873989
2022-04-09,4:15,"#Bitcoin price $42370
2022-04-09 07:13",bitcoin price 42370 20220409,0.03312958404421806,0.9295724630355835,0.03729793056845665
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ww",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc ww,0.5164229869842529,0.4685346186161041,0.015042409300804138
2022-04-09,4:15,"@MMCrypto Don't be the ""#btc pizza"" guy that's all I'm saying 🤣",mmcrypto do not be the btc pizza guy that is all i am saying,0.034036457538604736,0.9046480059623718,0.06131558120250702
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ,,e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc e,0.5398606657981873,0.446086049079895,0.014053274877369404
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ,,w",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc w,0.5025676488876343,0.4835643470287323,0.013868015259504318
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc m,0.5081316828727722,0.4780192971229553,0.013849033042788506
2022-04-09,4:15,@LaCryptoMonkey #bitcoin the best crypto,lacryptomonkey bitcoin the best crypto,0.058058179914951324,0.9173938632011414,0.024547981098294258
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC ,,q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc q,0.6100181341171265,0.3755107820034027,0.014471112750470638
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc n,0.4437795579433441,0.543349027633667,0.012871385551989079
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc b,0.538794219493866,0.4470294713973999,0.014176382683217525
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc v,0.5313916206359863,0.45413294434547424,0.014475369825959206
2022-04-09,4:15,"@rovercrc RSK is adding smart functionality to Bitcoin. It's going to help BTC maintain relevance in the long term.
I can use Sovryn or Defiant wallets to hold my #BTC on #RBTC and move cheaper that #ETH 
so I think Bitcoin $50k can happen actually!!",rovercrc rsk is adding smart functionality to bitcoin it is going to help btc maintain relevance in the long term i can use sovryn or defiant wallets to hold my btc on rbtc and move cheaper that eth so i think bitcoin 50k can happen actually,0.6509433388710022,0.3406561315059662,0.008400535210967064
2022-04-09,4:15,"25745) Current #Bitcoin Price is $42333 #BTC #Crypto
Indicators Daily:
RSI: 43.9
MA(20): 44745
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40910/48579

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",25745 current bitcoin price is 42333 btc crypto indicators 439 44745 41816 48224 bollinger b 4091048579 ethereum price is 3205 eth 522 3255 2923 3490 29023607 vaiot 0044,0.029769564047455788,0.930952787399292,0.039277661591768265
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc c,0.5486019253730774,0.4369206130504608,0.014477476477622986
2022-04-09,4:15,@AurelienOhayon @TheRealPlanC @TechDev_52 @MatthewHyland_ @MattchengBtm @blaakke @crypto_futur @Cryptoprofe_ @OnChainCollege @Zima_The_Ape @gaah_im Go outside for a minute dawg. Not every candle is “#Bitcoin BULLISH”,aurelienohayon therealplanc techdev52 matthewhyland mattchengbtm blaakke cryptofutur cryptoprofe onchaincollege zimatheape gaahim go outside for a minute dawg not every candle is bitcoin bullish,0.059377141296863556,0.9113114476203918,0.02931143529713154
2022-04-09,4:15,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc x,0.5895363092422485,0.3963642716407776,0.014099348336458206
2022-04-09,4:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ARPA $CELR $SUPER $MOUR #Cryptocurrency  $GTC z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great arpa celr super mour cryptocurrency gtc z,0.5347740650177002,0.45077306032180786,0.014452910050749779
