Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,14:15,"@TPMAN_1998 @TokenPocket_TP @apecoin Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",tpman1998 tokenpockettp apecoin air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.03978570178151131,0.9431494474411011,0.01706484705209732
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP c",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp c,0.1551850587129593,0.7625265121459961,0.08228848874568939
2022-03-18,14:15,"@AirdropStario thank you for holding this event and I hope it will be successful and useful for all users
@lezunk 
@uty2728 
@geotigadua1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario",airdropstario thank you for holding this event and i hope it will be successful and useful for all users lezunk uty2728 geotigadua1 cryptocurrency airdrop bsc bitcoin usdt getcoin get airdropstario,0.6410831809043884,0.35055556893348694,0.008361292071640491
2022-03-18,14:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727912, current #bitcoin price is $40797.49 and there are 201301872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727912 current bitcoin price is 4079749 and there are 201301872690011 sats left to mine,0.02500411495566368,0.928923487663269,0.04607244208455086
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP x",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp x,0.15450772643089294,0.7879712581634521,0.05752096325159073
2022-03-18,14:15,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,announcement of next coin pump aiming for more than 350 coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.07376361638307571,0.9170450568199158,0.009191314689815044
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP z",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp z,0.14012819528579712,0.7892018556594849,0.0706699937582016
2022-03-18,14:15,@RunwithBitcoin until #Bitcoin,runwithbitcoin until bitcoin,0.020958589389920235,0.9359842538833618,0.04305722191929817
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP l",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp l,0.11866924166679382,0.8124902248382568,0.06884052604436874
2022-03-18,14:15,It is laughable that people say #crypto is an #inflation hedge. The exact price of #bitcoin matches the nasdaq composite year to date. It is a risk asset!,it is laughable that people say crypto is an inflation hedge the exact price of bitcoin matches the nasdaq composite year to date it is a risk asset,0.038695789873600006,0.8623652458190918,0.09893900156021118
2022-03-18,14:15,"@BitKeepOS @HOURAIer @LiveArtX Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",bitkeepos houraier liveartx air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.04891817644238472,0.9356698989868164,0.015411905944347382
2022-03-18,14:15,Trade Idea: #Bitcoin  Flag formation 15M 40792.2 Mar 18 2022  2:16PM,trade bitcoin flag formation 15m 407922 mar 18 2022,0.03222944587469101,0.9251009225845337,0.0426696352660656
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP k",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp k,0.13206519186496735,0.8015629649162292,0.06637181341648102
2022-03-18,14:15,"@galaxy_survivor @emcs1974 @avalancheavax @AVAXDaily @AvalaunchApp @avalabsofficial @AVATAR_AVAX @avaxholic @Avax_News @WeekInAvalanche @Avalanche_Space Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",galaxysurvivor emcs1974 avalancheavax avaxdaily avalaunchapp avalabsofficial avataravax avaxholic avaxnews weekinavalanche avalanchespace nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova tamannaakter99 payalverma123 airdrop crypto bitcoin nft,0.3143487572669983,0.6762726306915283,0.009378626942634583
2022-03-18,14:15,this project team has worked hard to develop the project. i am sure that in the future this project will help everyone have a bright life.#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,this project team has worked hard to develop the project i am sure that in the future this project will help everyone have a bright lifemonopolymillionairegame mmg token nft art binance bitcoin,0.4836328327655792,0.5077803730964661,0.0085867615416646
2022-03-18,14:15,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs Trending&lt;3 @Kiber3adrot @najmulhossan77 @Vitaliy50419821,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts trendinglt3 kiber3adrot najmulhossan77 vitaliy50419821,0.0921916589140892,0.8775317072868347,0.030276618897914886
2022-03-18,14:15,"@BitKeepOS Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",bitkeepos air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.04121977463364601,0.9413595199584961,0.017420699819922447
2022-03-18,14:15,@danheld I think post apocalyptic #Bitcoin can reach $10M,danheld i think post apocalyptic bitcoin can reach 10m,0.6072409152984619,0.38204365968704224,0.010715408250689507
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP j",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp j,0.13194067776203156,0.7953405380249023,0.07271873205900192
2022-03-18,14:15,@JasonPLowery @APompliano @JoePompliano @JohnPompliano #Bitcoin is the right to own a safe. Calling #Bitcoin a weapon invites regulations that are specific to actual weapons. This is a semantic attack on #Bitcoin and makes it seems like your goal is to divide and conquer the narrative for your 🇺🇸 bosses.,jasonplowery apompliano joepompliano johnpompliano bitcoin is the right to own a safe calling bitcoin a weapon invites regulations that are specific to actual weapons this is a semantic attack on bitcoin and makes it seems like your goal is to divide and conquer the narrative for your bosses,0.027020659297704697,0.9067968130111694,0.06618252396583557
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP h",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp h,0.13374793529510498,0.793145477771759,0.0731065645813942
2022-03-18,14:15,"If you want a #bitcoin spot ETF, you don't understand how corrupt the system is.

I used to want it, now I want a cleansing fire.",if you want a bitcoin spot etf you do not understand how corrupt the system is i used to want it now i want a cleansing fire,0.04989951476454735,0.9110257029533386,0.039074841886758804
2022-03-18,14:15,"@ONTOWallet Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",ontowallet air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.04067534580826759,0.9410011172294617,0.01832355558872223
2022-03-18,14:15,"Great project. We develop together with Your project, develop and support it. We are happy to participate in this project. It's a very good idea.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",great project we develop together with your project develop and support it we are happy to participate in this project it is a very good ideadefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5695189237594604,0.42218565940856934,0.008295444771647453
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP g",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp g,0.13726405799388885,0.7967492341995239,0.06598670780658722
2022-03-18,14:15,"@imTokenOfficial @AaveAave Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",imtokenofficial aaveaave air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.040516436100006104,0.9414056539535522,0.018077848479151726
2022-03-18,14:15,"#Bitcoin has properties that no other #crypto has (or can have). I hold it because I believe those properties are valuable.

I hold many other cryptos, but I believe #Bitcoin has some of the strongest fundamentals in the space. 🚀 💎",bitcoin has properties that no other crypto has or can have i hold it because i believe those properties are valuable i hold many other cryptos but i believe bitcoin has some of the strongest fundamentals in the space,0.5207367539405823,0.46849384903907776,0.010769406333565712
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP f",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp f,0.1817290335893631,0.7455896735191345,0.07268127799034119
2022-03-18,14:15,"Rather than categorising #crypto as gambling &amp; viewing crypto community as gamblers, the govt should view it as a revolutionary technology &amp; take initiative to regulate it. So that India can be
“ GLOBAL BLOCKCHAIN LEADERS”

#reducecryptotax #bitcoin #btc",rather than categorising crypto as gambling viewing crypto community as gamblers the govt should view it as a revolutionary technology take initiative to regulate it so that india can be global blockchain leaders reducecryptotax bitcoin btc,0.16284821927547455,0.8275713324546814,0.009580450132489204
2022-03-18,14:15,"@DjPrestigeUk #Bitcoin  is already legal tender globally. We don't need governments to validate that it is money. 

That’s why I follow @edmo360 he knows his stuff when it come to Bitcoin, his tweets and tips have been really helpful so far, thanks for taking your time to educate us all",djprestigeuk bitcoin is already legal tender globally we do not need governments to validate that it is money thats why i follow edmo360 he knows his stuff when it come to bitcoin his tweets and tips have been really helpful so far thanks for taking your time to educate us all,0.2741558849811554,0.7153428196907043,0.010501238517463207
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP d",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp d,0.15160879492759705,0.7825087308883667,0.06588240712881088
2022-03-18,14:15,"@layerswap @imTokenOfficial Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",layerswap imtokenofficial air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.041244447231292725,0.9410773515701294,0.017678188160061836
2022-03-18,14:15,"#Bitcoin millionaires are multi millionaires  in crypto
                billionaires are multi billionaires    in crypto
                common people are poor people  in crypto 
                  
    crypto for Rich people only",bitcoin millionaires are multi millionaires in crypto billionaires are multi billionaires in crypto common people are poor people in crypto crypto for rich people only,0.01801680400967598,0.8949979543685913,0.0869852751493454
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP s",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp s,0.15403446555137634,0.7840070128440857,0.06195850297808647
2022-03-18,14:15,"@BitKeepOS @CalvariaP2E Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",bitkeepos calvariap2e air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.049486905336380005,0.9354562163352966,0.015056963078677654
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP a",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp a,0.1209254339337349,0.8070270419120789,0.07204754650592804
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP p",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp p,0.10296180099248886,0.8240032196044922,0.07303501665592194
2022-03-18,14:15,Every financial instrument in the US right now is doing better than #bitcoin,every financial instrument in the us right now is doing better than bitcoin,0.9045417308807373,0.08533571660518646,0.010122573003172874
2022-03-18,14:15,"@riquena1961 If you’re asking whether I believe the current value of #bitcoin is stable, I’d say no! Obviously not. It’s no where near done being monetized yet.",riquena1961 if youre asking whether i believe the current value of bitcoin is stable id say no obviously not its no where near done being monetized yet,0.048321567475795746,0.9157505035400391,0.03592795133590698
2022-03-18,14:15,"Pairs:MANAUSDT 
 BUY:2.38010 
 Time :3/18/2022 5:11:56 PM
 Average Decision: 55.98383FifteenMinutes 
 Estimated Direction: UP
 #BTC #SOLRUB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:13:18 PM",time pm average 5598383fifteenminutes estimated up btc solrub bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.026075545698404312,0.9452986717224121,0.028625790029764175
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP o",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp o,0.1349480003118515,0.7976215481758118,0.06743050366640091
2022-03-18,14:15,"The latest #bitcoin block 727911 with 1043 transactions was just mined by Foundry USA
Total Fees:0.04398312
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727911 with 1043 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027844611555337906,0.9492974877357483,0.022857895120978355
2022-03-18,14:15,Laser eyes signal intent to make #bitcoin an instrument of economic empowerment. 🌍,laser eyes signal intent to make bitcoin an instrument of economic empowerment,0.2204941064119339,0.768300473690033,0.011205432005226612
2022-03-18,14:15,"🚀🚀🚀 $1,311,298 BTCUSDT LONGED @$40,740.00 on #Binance (14:13:31 UTC) #BTC #cryptocurrency",1311298 btcusdt longed 4074000 on binance utc btc cryptocurrency,0.03620222210884094,0.9288027882575989,0.0349949412047863
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP i",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp i,0.14409828186035156,0.811397910118103,0.044503867626190186
2022-03-18,14:15,"Will tax season cause broad bitcoin selling? 

#bitcoin #taxseason #capitalgains #BTC",will tax season cause broad bitcoin selling bitcoin taxseason capitalgains btc,0.032602839171886444,0.8883475065231323,0.07904962450265884
2022-03-18,14:15,"🚀🚀🚀 $2,040,108 BTCUSDT LONGED @$40,750.00 on #Binance (14:13:24 UTC) #BTC #cryptocurrency",2040108 btcusdt longed 4075000 on binance utc btc cryptocurrency,0.037700071930885315,0.9317683577537537,0.03053157776594162
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP u",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp u,0.13094598054885864,0.7697795629501343,0.09927445650100708
2022-03-18,14:15,"@DWhitmanBTC #Bitcoin  is already legal tender globally. We don't need governments to validate that it is money. 

That’s why I follow @edmo360 he knows his stuff when it come to Bitcoin, his tweets and tips have been really helpful so far, thanks for taking your time to educate us all",dwhitmanbtc bitcoin is already legal tender globally we do not need governments to validate that it is money thats why i follow edmo360 he knows his stuff when it come to bitcoin his tweets and tips have been really helpful so far thanks for taking your time to educate us all,0.280964732170105,0.7086375951766968,0.010397658683359623
2022-03-18,14:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP y",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp y,0.2056848704814911,0.7170407176017761,0.0772743821144104
2022-03-18,14:15,"@AirdropDet Thanks for shared this wonderful opportunityHopefully the project will be better in the future😇

@BeeG_Brother 
@layon_khan
@ahashik72
@rubelbd24242
@Agtuhinbd333

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet thanks for shared this wonderful opportunityhopefully the project will be better in the future beegbrother layonkhan ahashik72 rubelbd24242 agtuhinbd333 airdrops teddydoge bitcoin airdropdetective teddy bsc,0.6471907496452332,0.34331610798835754,0.009493221528828144
2022-03-18,14:15,"@airdrop_royal @TokenPocket_TP Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",airdroproyal tokenpockettp air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.0451141819357872,0.9386006593704224,0.016285207122564316
2022-03-18,14:15,Someone said in the @RaiderToken telagram that #RaiderToken goal is world domination.... They are here to put the world on notice #doge #BTC #BSCGem  #shiba #BSC,someone said in the raidertoken telagram that raidertoken goal is world domination they are here to put the world on notice doge btc bscgem shiba bsc,0.0999731495976448,0.8850042223930359,0.015022668987512589
2022-03-18,14:15,"#Bitcoin Currently still in the trend oscillation, and did not come out of this trend, so we still more patience, the current plate is still weak.",bitcoin currently still in the trend oscillation and did not come out of this trend so we still more patience the current plate is still weak,0.04793397709727287,0.5171110033988953,0.43495503067970276
2022-03-18,14:15,@MayorAdler @SecretaryPete All public transportation services should accept #bitcoin via #lightningnetwork to pay the fare.,mayoradler secretarypete all public transportation services should accept bitcoin via lightningnetwork to pay the fare,0.10783251374959946,0.8832113742828369,0.008956101723015308
2022-03-18,14:15,"@jintianchitu @TokenPocket_TP Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",jintianchitu tokenpockettp air is on the list again aircoindaolabs aircash airchain btc bnb eth bnbchain defi nft okex cg czbinance elonmusk coinbase huobi dao tokenpockettp bitkeepos the air contract address aircoinreal cmc,0.04630756005644798,0.937797486782074,0.015894915908575058
2022-03-18,14:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,629.27
Change = 1.10%

ETH = $2,814.53
Change = 0.10%

Solana = $85.88
Change = 4.46%

ADA = $0.7826
Change = 1.74%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4062927 change 110 eth 281453 change 010 solana 8588 change 446 ada 07826 change 174 follow pricebotcrypto for hourly update,0.0327279306948185,0.922667920589447,0.044604189693927765
2022-03-18,14:15,"just called the bull trap 😂, see you back at $38.7k #btc",just called the bull trap see you back at 387k btc,0.049232251942157745,0.9138927459716797,0.03687502071261406
