Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,7:15,"Here's a question to think on, would using direct liquidity like cash or a stable token instead of btc could keep a token from dropping like it is? Let's think on it
#cryptocurrency #BSC #StableCoin #liquidity #idea #BTC #BNB #USDT",here a question to think on would using direct liquidity like cash or a stable token instead of btc could keep a token from dropping like it is let us think on it cryptocurrency bsc stablecoin liquidity idea btc bnb usdt,0.0570676326751709,0.920225977897644,0.022706421092152596
2022-06-13,7:15,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #Altcoins #cryptotwitter  #1000xgem #Altcoins #cryptotwitter  #BTC #Utility #EverRiseInu https://t.co/Ye1d9GW3QU,everrise rise everrisev3 everrevoke defi crypto cryptocurrency altcoins cryptotwitter 1000xgem altcoins cryptotwitter btc utility everriseinu,0.04992485046386719,0.9336848855018616,0.01639024168252945
2022-06-13,7:15,Shouldnt #Bitcoin start moving to the upside with all the bad #inflation numbers and other #economic data? Remember 1 #btc = 1 #btc . I dont get it. #BitcoinCrash #Crypto,shouldnt bitcoin start moving to the upside with all the bad inflation numbers and other economic data remember 1 btc 1 btc i dont get it bitcoincrash crypto,0.05032805725932121,0.7815275192260742,0.16814440488815308
2022-06-13,7:15,@nic__carter Should have bought #Bitcoin  fools...,niccarter should have bought bitcoin fools,0.08807076513767242,0.895710289478302,0.016218937933444977
2022-06-13,7:15,@CelsiansNetwork Start by unblocking your community/followers on Twitter @CelsiusNetwork #Bitcoin #cryptocurrecy #altcoins,celsiansnetwork start by unblocking your communityfollowers on twitter celsiusnetwork bitcoin cryptocurrecy altcoins,0.02874358929693699,0.9403541684150696,0.030902262777090073
2022-06-13,7:15,Bitcoin is crashing to $9134 possibly $6445 #BTC #BTCUSD,bitcoin is crashing to 9134 possibly 6445 btc btcusd,0.09414292126893997,0.8775723576545715,0.02828475646674633
2022-06-13,7:15,Moon soon #banks #cbdc #fintech #dogecoin #crypto #btc #btc,moon soon banks cbdc fintech dogecoin crypto btc btc,0.056822773069143295,0.9272215962409973,0.015955615788698196
2022-06-13,7:15,It looks as though now is the time to buy #Bitcoin. It's not going away.,it looks as though now is the time to buy bitcoin it is not going away,0.053839825093746185,0.9235281944274902,0.022631965577602386
2022-06-13,7:15,"#GAL/USDT
Signal Type: Long
Leverage: Cross 20x
Entry Targets: 3.155  3.02
Take-Profit Targets: 
1) 3.165
2) 3.185
3) 3.205
4) 3.225
5) 3.250
6) 3.300
7) 3.400
8) 3.500
 
Stop-Loss: 2.97

#Bitcoin 
#BNBChain 
#BNB 
#Crypto 
#ETH 
#EthnikiEllados",galusdt signal long cross 20x entry 3155 302 takeprofit 1 3165 2 3185 3 3205 4 3225 5 3250 6 3300 7 3400 8 3500 297 bitcoin bnbchain bnb crypto eth ethnikiellados,0.060747917741537094,0.9211551547050476,0.0180969275534153
2022-06-13,7:15,@Cryptic_Maestro Waiting 22k #btc,crypticmaestro waiting 22k btc,0.04202062636613846,0.9250815510749817,0.032897841185331345
2022-06-13,7:15,"#Bitcoin would fall till 30/6/22 , after that it wld enter bull market all the way till march’23 ! 

Mark this !",bitcoin would fall till 30622 after that it wld enter bull market all the way till march23 mark this,0.01069258339703083,0.07016048580408096,0.9191468954086304
2022-06-13,7:15,"Grayscale ceo the largest pension funds looking to add #Btc to portfolios.

#Bitcoin #Crypto #cryptocurrecy",grayscale ceo the largest pension funds looking to add btc to portfolios bitcoin crypto cryptocurrecy,0.23980753123760223,0.7519537210464478,0.008238689042627811
2022-06-13,7:15,"Bear markets make people see #Bitcoin and leave all the shit coins. 

Bitcoin maxis in the making!",bear markets make people see bitcoin and leave all the shit coins bitcoin maxis in the making,0.023563817143440247,0.63860023021698,0.3378359079360962
2022-06-13,7:15,"Oh well! 😪
Still buying #Bitcoin 
#DCA",oh well still buying bitcoin dca,0.19189228117465973,0.7904516458511353,0.017656056210398674
2022-06-13,7:15,@TheMoonCarl @Sean__Michael Well at this point only 19 million #Bitcoin because all the ones  that had been lost or locked,themooncarl seanmichael well at this point only 19 million bitcoin because all the ones that had been lost or locked,0.03811802715063095,0.912932276725769,0.0489497110247612
2022-06-13,7:15,"@NagaVersegames Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",nagaversegames good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.20160140097141266,0.7863777875900269,0.012020820751786232
2022-06-13,7:15,"Some have pointed out a positive divergence on #Bitcoin daily. I see it too, but it’s nascent + shallow i.e. vulnerable. Divergences can also last for days while price continues lower.",some have pointed out a positive divergence on bitcoin daily i see it too but its nascent shallow ie vulnerable divergences can also last for days while price continues lower,0.5566916465759277,0.39230233430862427,0.05100599676370621
2022-06-13,7:15,"we have ""LeNgThEnInG cYcLeS"", until one tweet gets sent saying we don't 😂
#Bitcoin",we have lengthening cycles until one tweet gets sent saying we do not bitcoin,0.03699745982885361,0.8180515170097351,0.1449509561061859
2022-06-13,7:15,"@EvrybodynthrMom @stevenmarkryan @garyblack00 @freshjiva in fact, #Bitcoin’s energy use is antithetical to Tesla’s mission. that’s why Elon backtracked on accepting Bitcoin as payment for Tesla. and now Tesla is stuck with a speculative asset instead of buying back its own stock 🤷🏻‍♂️",evrybodynthrmom stevenmarkryan garyblack00 freshjiva in fact bitcoins energy use is antithetical to teslas mission thats why elon backtracked on accepting bitcoin as payment for tesla and now tesla is stuck with a speculative asset instead of buying back its own stock,0.03907807543873787,0.6451467275619507,0.31577521562576294
2022-06-13,7:15,People are worrying if they should invest in crypto. Your 'Cash' is worth 14.33% Less Since Covid. Why Hold an L? #Bitcoin #cryptocurrecy,people are worrying if they should invest in crypto your cash is worth 1433 less since covid why hold an l bitcoin cryptocurrecy,0.08597233146429062,0.8794463872909546,0.034581299871206284
2022-06-13,7:15,"#Bitcoin Last Price $25358 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1329 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113564",bitcoin last price 25358 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1329 eth 1724 1426 2206 2688 2986 crypto defi 33 113564,0.028719477355480194,0.9368447065353394,0.03443574905395508
2022-06-13,7:15,Is there any deep?#Bitcoin,is there any deepbitcoin,0.03663453459739685,0.9333951473236084,0.02997026965022087
2022-06-13,7:15,"Catch that dip.

#Bitcoin 

~ t",catch that dip bitcoin t,0.0471126064658165,0.9202919006347656,0.032595470547676086
2022-06-13,7:15,"Extreme fear now in the market. 
This might still be a catching knife. 
The burning building is probably yet to come. 

Stay Safu . Don't leverage. 
Choose whom to unfollow now. 
Everyone was a genius in the Bull market. 
#Bitcoin
#CryptoMarket",extreme fear now in the market this might still be a catching knife the burning building is probably yet to come stay safu do not leverage choose whom to unfollow now everyone was a genius in the bull market bitcoin cryptomarket,0.053075291216373444,0.8716681003570557,0.07525661587715149
