Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ELON #DogelonMars =&gt; $0.0000013🚀🔥
2. $KDA #Kadena =&gt; $3.17🔥
3. $PLA #PlayDapp =&gt; $1.49🚀🔥
4. $VGX #Voyager =&gt; $2.08🚀🔥
5. $IOTX #IoTeX =&gt; $0.0890🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 elon dogelonmars gt 00000013 2 kda kadena gt 317 3 pla playdapp gt 149 4 vgx voyager gt 208 5 iotx iotex gt 00890 short term the market is weak crypto alts bitcoin,0.022879324853420258,0.05374106764793396,0.92337965965271
2022-05-21,14:15,Cosmos (ATOM) Skyrockets 12% Following #Bitcoin And #Ethereum Recovery https://t.co/DOr7KqIrEk via @coinjupiter,cosmos atom skyrockets 12 following bitcoin and ethereum recovery via coinjupiter,0.8603294491767883,0.09766583144664764,0.042004670947790146
2022-05-21,14:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM h",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom h,0.27869778871536255,0.7016900777816772,0.01961212232708931
2022-05-21,14:15,"🚨News Update🚨

Congrats to El-Salvador for hosting a financial inclusion event this week.

👉 44 countries at Bitcoin Beach 🏖
👉 90 central bankers and financial authorities 🏦
👉 Able to download their own Bitcoin wallets and make purchases with BTC 💱

#BTC #PolyEmpire #NFT",news update congrats to elsalvador for hosting a financial inclusion event this week 44 countries at bitcoin beach 90 central bankers and financial authorities able to download their own bitcoin wallets and make purchases with btc btc polyempire nft,0.564886748790741,0.42512547969818115,0.009987754747271538
2022-05-21,14:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM f",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom f,0.2857283353805542,0.6953439712524414,0.018927698954939842
2022-05-21,14:15,"Does someone here also believe #ETH can be as big as #BTC if not bigger , I do!",does someone here also believe eth can be as big as btc if not bigger i do,0.08401964604854584,0.9025179147720337,0.013462431728839874
2022-05-21,14:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM d",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom d,0.27727580070495605,0.7054293155670166,0.01729481667280197
2022-05-21,14:15,"GM. Shoutout to the ones that are still here. 🌑🌕

#Crypto #BTC",gm shoutout to the ones that are still here crypto btc,0.040475308895111084,0.9385440349578857,0.020980652421712875
2022-05-21,14:15,Y'all know u can seel now and have it converted into usd within an hour right? Then invest that in the eventual bottom #Bitcoin,y all know u can seel now and have it converted into usd within an hour right then invest that in the eventual bottom bitcoin,0.08871704339981079,0.8994514346122742,0.011831547133624554
2022-05-21,14:15,"@BTSEcom #Bitcoin Pizza Day 2022! 🍕
 $BTSE token! 💰

@andribtc06 @Aivangrooso @RJHG90 
TG: yani1711

GoodLuck 🎁

#BitcoinCrashPizzaDay 2022! 🍕
 $BTSE",btsecom bitcoin pizza day 2022 btse token andribtc06 aivangrooso rjhg90 yani1711 goodluck bitcoincrashpizzaday 2022 btse,0.07956918329000473,0.9016619324684143,0.018768945708870888
2022-05-21,14:15,"@business WARNING: FLAGGED AS DISINFORMATION!!!
#Bitcoin is backed by mathematics and decentralized blockchain software; way more backing than any existing government fiat currency!",business flagged as disinformation bitcoin is backed by mathematics and decentralized blockchain software way more backing than any existing government fiat currency,0.32878416776657104,0.6626938581466675,0.008521996438503265
2022-05-21,14:15,"@MEXC_DE @MEXC_Global @coinkit_ @MEXC_Fans Great 💚🌹

@Shekarolmolouk 
@maryam_gh1997 
@golsaeider 

#BTC￼ #PizzaDay  #MEXC",mexcde mexcglobal coinkit mexcfans great shekarolmolouk maryamgh1997 golsaeider btc pizzaday mexc,0.08738848567008972,0.9001468420028687,0.012464692816138268
2022-05-21,14:15,"@AirdropStario @ZooForceTD Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT #Airdropstario",airdropstario zooforcetd wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina cryptocurrency airdrop bsc bitcoin usdt zooforce nft airdropstario,0.7300649881362915,0.26169881224632263,0.008236255496740341
2022-05-21,14:15,"@ToxicBitcoiner Both: Morons &amp; scumbags - attracted to  “crypto” shitcoins

Good smart people - attracted to #Bitcoin",toxicbitcoiner morons scumbags attracted to crypto shitcoins good smart people attracted to bitcoin,0.06778925657272339,0.9107038378715515,0.02150687575340271
2022-05-21,14:15,Love seeing kids at #Bitcoin meet ups,love seeing kids at bitcoin meet ups,0.0699477344751358,0.9091199636459351,0.020932333543896675
2022-05-21,14:15,"@RyanSAdams Nothing. Instead, I spent my time deriving the formula for optimal routing fees on the #bitcoin lightning network.",ryansadams nothing instead i spent my time deriving the formula for optimal routing fees on the bitcoin lightning network,0.04542098566889763,0.9218755960464478,0.03270335868000984
2022-05-21,14:15,@saylor @Twitter Charity begins at Home 🏡 . Start with #Bitcoin twitter bots 🤖,saylor twitter charity begins at home start with bitcoin twitter bots,0.04085621237754822,0.9398434162139893,0.01930040866136551
2022-05-21,14:15,"If you are ""buying"" #Bitcoin so you can ""sell"" it later for more dollar, then you don't get it yet.",if you are buying bitcoin so you can sell it later for more dollar then you do not get it yet,0.03644789382815361,0.883047878742218,0.08050421625375748
2022-05-21,14:15,We’ve got pregnant men emojis before we even have a #Bitcoin symbol.,weve got pregnant men emojis before we even have a bitcoin symbol,0.10649165511131287,0.8628603219985962,0.030648039653897285
2022-05-21,14:15,"@official_ikonic IKONIC Great condition of  project has valuable demand to developed for using best.I truly think this venture is excessively great.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic ikonic great condition of project has valuable demand to developed for using besti truly think this venture is excessively great ikonic crypto bsc binance bitcoin,0.23493997752666473,0.7411630153656006,0.023897066712379456
2022-05-21,14:15,@BTC_for_Freedom If you don’t hold any #bitcoin  it means you’ve 100% trust in the government. But I 100% don’t trust #Bitcoin! It’s a PONZI fraud.,btcforfreedom if you don not hold any bitcoin it means youve 100 trust in the government but i 100 don not trust bitcoin its a ponzi fraud,0.029228905215859413,0.8477853536605835,0.12298578768968582
2022-05-21,14:15,There is an infinite supply of #fiat money trying to buy a finite amount of #Bitcoin.,there is an infinite supply of fiat money trying to buy a finite amount of bitcoin,0.029115868732333183,0.5811020731925964,0.3897821307182312
2022-05-21,14:15,"@ZooForceTD Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.6754924058914185,0.3158717453479767,0.008635828271508217
2022-05-21,14:15,A year ago one billionaire #ElonMusk crashed the crypto  market in May #BTC A year later another billionaire #stablekwon crashed the crypto market. Only the latter one is in big trouble. #LUNA #UST,a year ago one billionaire elonmusk crashed the crypto market in may btc a year later another billionaire stablekwon crashed the crypto market only the latter one is in big trouble luna ust,0.026805130764842033,0.26401159167289734,0.7091832160949707
