Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,625 L:$38,170 H:$39,791
Bitstamp❯
A:$38,641 L:$38,142 H:$39,913
Bitfinex❯
A:$38,666 L:$38,168 H:$40,005

Market Cap: $733,537,483,509
24h Volume: $4,530,556,057
24h: -1.19%  7d: -3.29%",bitcoin daily btc kraken bitstamp bitfinex market 733537483509 24h 4530556057 119 329,0.038586974143981934,0.9338276386260986,0.027585390955209732
2022-03-15,10:30,"📈 Total Market Cap: $1,716,624,342,476
💵 1 #BTC: $38,631.30
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,532.87
💎 ETH Dominance: 17.70%
⏰ Update Time: 15-03-2022 - 13:30:02 (GMT+3)",total market 1716624342476 1 3863130 btc 4272 1 253287 eth 1770 update 15032022 gmt3,0.035555172711610794,0.9260249137878418,0.03841987997293472
2022-03-15,10:30,"You should not miss the rocket launch of HoboNickels... 3. 2. 1............ 🚀 🚀 🚀 🚀 🚀 🚀  
 ⌚  #BTC #scrypt",you should not miss the rocket launch of hobonickels 3 2 1 btc scrypt,0.04017167538404465,0.9362726807594299,0.023555608466267586
2022-03-15,10:30,"@flagnetwork_NFT @binance wonderful project, very nice!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance wonderful project very nice flagnetwork ido cryptocurrency bitcoin nfts,0.10609407722949982,0.8831257224082947,0.010780184529721737
2022-03-15,10:30,"Trading Token: $IOTX @iotex_io
Trading Time: Mar 14th 17:00 (GMT+8)  
#DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn #NFT #DeFi #web3 #metaverse  #MachineFi

Details: https://t.co/zZUVt1JYsh
Register: https://t.co/I4UrGkxKgp https://t.co/rhmhq9Rx7H",trading iotx iotexio trading mar 14th gmt8 digifinex crypto bitcoin shib dogecoin cryptocurrecy eth nfts play2earn nft defi web3 metaverse machinefi,0.05698833614587784,0.9231338500976562,0.01987774297595024
2022-03-15,10:30,"@leeneedham81 @shiburai_token #Shiburai starting to wake up. Was only a matter of time with everything in their ecosystem.  

Their partner token #ViralCrypto launches Today!!. 

Exciting times ahead 

#btc #eth #fujiswap #crypto #altcoin #shibasamurai https://t.co/VxqT7gnIHv",leeneedham81 shiburaitoken shiburai starting to wake up was only a matter of time with everything in their ecosystem their partner token viralcrypto launches today exciting times ahead btc eth fujiswap crypto altcoin shibasamurai,0.1525147706270218,0.8297936320304871,0.01769162155687809
2022-03-15,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/snbTNonfjK",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-15,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 15,2022)

#BTC $38631.30
#ETH $2532.87
#BNB $365.14
#DOGE $0.11
#SHIB $0.0000214325
#AXS $46.40
#MANA $2.24
#UNI $8.24
#GM $0.0000211211
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3863130 eth 253287 bnb 36514 doge 011 shib 00000214325 axs 4640 mana 224 uni 824 gm 00000211211 kishu 00000000014 comments which coins would like to be listed,0.02854909375309944,0.9320725202560425,0.039378371089696884
2022-03-15,10:30,"@CryptoGemsCom I'd be sinking the whole of it on $SYS

$SYS is just impressive!

The combo of the best of  Ethereum and #Bitcoin at scale.",cryptogemscom i would be sinking the whole of it on sys sys is just impressive the combo of the best of ethereum and bitcoin at scale,0.0979515090584755,0.8861953020095825,0.01585313491523266
2022-03-15,10:30,"Guys I'm planning to live in Canada. Am I welcome my haters?🤣🤣

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",guys i am planning to live in canada am i welcome my haters nsacyber nsagov cia nato fbi btc eth bnb trx usdt doge zec bch klv cns xrp busd bat luna,0.06398468464612961,0.9145687222480774,0.021446598693728447
2022-03-15,10:30,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@memednie
@FadliSyaifullah
@MochCrypto
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it memednie fadlisyaifullah mochcrypto cryptocurrency airdrop bsc bitcoin busd medusazone amedu airdropstario,0.5892742872238159,0.40177398920059204,0.008951767347753048
2022-03-15,10:30,"If #bitcoin is harmful, then governments must stop working with nuclear projects, stop the production of plastic, stop fossil fuel vehicles, you see where I’m going? Bunch of clouts will always come with climate change stories. Everything in this world is ruining  🌍 

$qnt $albt",if bitcoin is harmful then governments must stop working with nuclear projects stop the production of plastic stop fossil fuel vehicles you see where im going bunch of clouts will always come with climate change stories everything in this world is ruining qnt albt,0.026125086471438408,0.6292341947555542,0.34464067220687866
2022-03-15,10:30,Current #Bitcoin Price is $38631 #BTC #Crypto,current bitcoin price is 38631 btc crypto,0.021449923515319824,0.949873685836792,0.02867644466459751
2022-03-15,10:30,@PeterSchiff Let’s see #gold and #bitcoin by year end,peterschiff lets see gold and bitcoin by year end,0.11814109236001968,0.8730571269989014,0.00880177691578865
2022-03-15,10:30,"Elon Musk challenging Putin for a hand to hand combat and Markets reacting to that is probably one of the wildest things we'll see in this century

#ElonMusk #Bitcoin #BTC",elon musk challenging putin for a hand to hand combat and markets reacting to that is probably one of the wildest things we will see in this century elonmusk bitcoin btc,0.043685831129550934,0.8977224826812744,0.058591704815626144
