Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,16:45,Boy 45K #Bitcoin is a tough nut to crack,boy 45k bitcoin is a tough nut to crack,0.03450147807598114,0.6375420689582825,0.3279564380645752
2022-03-27,16:45,"@Meta_UFO Great project
#bitcoin #opense #BNB",metaufo great project bitcoin opense bnb,0.08784593641757965,0.8992694020271301,0.012884651310741901
2022-03-27,16:45,@Meta_UFO #DOGE #bitcoin #TRU good project @starboy_klint @Ceekay_vybe,metaufo doge bitcoin tru good project starboyklint ceekayvybe,0.10454049706459045,0.8806314468383789,0.0148280318826437
2022-03-27,16:45,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/5ZE4WfqLpy

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/dpwMTMV0CU
https://t.co/a5oGsnyS6v

#SHIB #DOGE #BTC @ShibArmy https://t.co/EcHOyjbj50",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc shibarmy,0.06117130070924759,0.9218111038208008,0.01701756939291954
2022-03-27,16:45,"We must become the change we want to see.  - Mahatma Ghandi

#mentalhealth #change #ghandi #ufc #afl #love #hope #compassion #gofundme #SurvivorAU #mafs #eth #bitcoin #floki #elonmusk https://t.co/idRdcA5ZHL",we must become the change we want to see mahatma ghandi mentalhealth change ghandi ufc afl love hope compassion gofundme survivorau mafs eth bitcoin floki elonmusk,0.1719721257686615,0.8133222460746765,0.014705664478242397
2022-03-27,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 27,2022)

#BTC $44826.67
#ETH $3175.80
#BNB $418.11
#DOGE $0.14
#SHIB $0.0000246644
#AXS $65.12
#MANA $2.65
#UNI $10.78
#GM $0.0000317502
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4482667 eth 317580 bnb 41811 doge 014 shib 00000246644 axs 6512 mana 265 uni 1078 gm 00000317502 kishu 00000000015 comments which coins would like to be listed,0.027234992012381554,0.932701587677002,0.040063440799713135
2022-03-27,16:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Blxi10CDjR",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-27,16:45,"Moved my family to Ecuador to escape west coast liberal hell. Got a part time job last week and am learning Spanish. 
El Gato está debajo de la silla.
No quiero comer la comida frita.
Things are going well.
Thank you #bitcoin and @nomesmurphy",moved my family to ecuador to escape west coast liberal hell got a part time job last week and am learning spanish el gato está debajo de la silla no quiero comer la comida frita things are going well thank you bitcoin and nomesmurphy,0.4257103502750397,0.5565053224563599,0.01778431609272957
2022-03-27,16:45,@AbdullahCryptos @JRNYcrypto @BoredApeYC Babycat all the way up🚀💎 #BabyCatcoin #BTC #BNB #BSC,abdullahcryptos jrnycrypto boredapeyc babycat all the way up babycatcoin btc bnb bsc,0.11004897952079773,0.8768991231918335,0.013051897287368774
2022-03-27,16:45,@rovercrc Lets go pump it up #Bitcoin,rovercrc lets go pump it up bitcoin,0.07190249115228653,0.915838360786438,0.012259150855243206
