Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,3:30,March 1st Tuesday daily gain -3.09%:  another crash day I think most of us are already getting used to. Gradually add more shares and some reopening stocks. Sold oversized #BTC/#ETH at their highs   (#stocks #options #股票 #期权 #美股) https://t.co/J1tINZcvz4,march 1st tuesday daily gain another crash day i think most of us are already getting used to gradually add more shares and some reopening stocks sold oversized btceth at their highs stocks options 股票 期权 美股,0.49799197912216187,0.4707852900028229,0.031222762539982796
2022-03-02,3:30,BUY 1 #BTC at 44151.45 #Crypto,buy 1 btc at 4415145 crypto,0.03703860938549042,0.940400242805481,0.022561119869351387
2022-03-02,3:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 01,2022)

#BTC $44116.27
#ETH $2942.37
#BNB $409.49
#DOGE $0.13
#SHIB $0.0000265722
#AXS $56.67
#MANA $2.80
#UNI $10.26
#GM $0.0000323314
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4411627 eth 294237 bnb 40949 doge 013 shib 00000265722 axs 5667 mana 280 uni 1026 gm 00000323314 kishu 00000000016 comments which coins would like to be listed,0.02768644504249096,0.9327406883239746,0.039572831243276596
2022-03-02,3:30,"#Bitcoin #BTC current price (GBP): £33,165.93
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3316593 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.04422394931316376,0.9329046607017517,0.022871389985084534
2022-03-02,3:30,"@mexitlan #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",mexitlan btc 43k icp 26 now btc 45k icp 19 can you imagine if again btc test 35k then icp,0.0503636859357357,0.931858479976654,0.017777757719159126
2022-03-02,3:30,"@cybermiles Team, Do something to pump the price to recover losses for investors, it's already dumped -99.50% from its ATH!! Since last 4 months it dumped more 80% &amp; not able to recover even #BTC #Bitcoin #ETH &amp; All Alts are recovered!! I will never choose again #Cybermiles #CMT in future!!",cybermiles team do something to pump the price to recover losses for investors it is already dumped 9950 from its ath since last 4 months it dumped more 80 not able to recover even btc bitcoin eth all alts are recovered i will never choose again cybermiles cmt in future,0.061700571328401566,0.7855502367019653,0.152749165892601
2022-03-02,3:30,Free NFT for those who respond and donate min 0.01 #btc just send nft wallet address and we will transfer Orca nft,free nft for those who respond and donate min 001 btc just send nft wallet address and we will transfer orca nft,0.05058273300528526,0.9375965595245361,0.011820712126791477
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie I wish the best for this Project! With a large community and close togetherness, it is proof! That this project is really serious

@BundaBerlie
@KikyouChiharu
@keromin97
@aLzaPerdana

#FARCANA #BTC #P2E #BlockchainCuties #GameFi",farcanaofficial blockchaincutie i wish the best for this project with a large community and close togetherness it is proof that this project is really serious bundaberlie kikyouchiharu keromin97 alzaperdana farcana btc p2e blockchaincuties gamefi,0.5600554347038269,0.43011510372161865,0.009829466231167316
2022-03-02,3:30,"And guess what if #BTC dip ima buy some more , and if it dip again ima buy some after that and if it dip again ima buy that dip to0 . I gotta bags of Chips! Blue chip Organic tortilla muffukkuz!",and guess what if btc dip ima buy some more and if it dip again ima buy some after that and if it dip again ima buy that dip to0 i gotta bags of chips blue chip organic tortilla muffukkuz,0.05093631520867348,0.9228641390800476,0.02619953453540802
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Good project 🔥
@paosudlhor 
@XinatS 
@DbmkXiwRU6DOejz 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good project paosudlhor xinats dbmkxiwru6doejz farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.06865763664245605,0.9191476106643677,0.012194727547466755
2022-03-02,3:30,@Etherhodler That's wife changing money? Hate to tell you but.....3 #BTC really isn't much,etherhodler that is wife changing money hate to tell you but3 btc really is not much,0.05332082509994507,0.878065288066864,0.0686139315366745
2022-03-02,3:30,@PeterSchiff Only took a decade for gold to rebound. Luckily it only takes a few months for #BTC,peterschiff only took a decade for gold to rebound luckily it only takes a few months for btc,0.18327230215072632,0.8002324104309082,0.016495343297719955
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

@DedenHerman11
@Sandi50632952
@JonLaiser

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us dedenherman11 sandi50632952 jonlaiser farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7758533358573914,0.21681076288223267,0.007335857953876257
2022-03-02,3:30,Current #Bitcoin Price is $44134 #BTC #Crypto,current bitcoin price is 44134 btc crypto,0.02295139618217945,0.951439619064331,0.02560894936323166
2022-03-02,3:30,"@BTC_Archive wait, #btc is #ElSalvador  currency.",btcarchive wait btc is elsalvador currency,0.03277181088924408,0.9456485509872437,0.021579647436738014
2022-03-02,3:30,Currently sitting on 25 bitcoin started in 2018 with $5000 now sitting on 1.5 million AUD #bitcoin #btc,currently sitting on 25 bitcoin started in 2018 with 5000 now sitting on 15 million aud bitcoin btc,0.04999515041708946,0.935465395450592,0.014539445750415325
2022-03-02,3:30,@nntaleb A better way (quicker) is to become a #btc maximalist and troll Nassim,nntaleb a better way quicker is to become a btc maximalist and troll nassim,0.1132114976644516,0.8743429780006409,0.012445586733520031
2022-03-02,3:30,"We are NOT going straight to $100k 
#BTC relax",we are not going straight to 100k btc relax,0.033820874989032745,0.9412896037101746,0.024889517575502396
2022-03-02,3:30,"@nick_icp @ICVibesters #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",nickicp icvibesters btc 43k icp 26 now btc 45k icp 19 can you imagine if again btc test 35k then icp,0.058007121086120605,0.9256457090377808,0.016347134485840797
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@AlgifariNoal @Tatihar52295243 @Halilov30218118 #FARCANA #BTC #BSC #GameFi #NFT #Airdrop",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us algifarinoal tatihar52295243 halilov30218118 farcana btc bsc gamefi nft airdrop,0.7875651121139526,0.20525743067264557,0.007177385035902262
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.8137471675872803,0.1786593347787857,0.007593490183353424
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Good project sir
@muharifaii 
@NankuShizu 
@andikeka18 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good project sir muharifaii nankushizu andikeka18 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.057059597223997116,0.9294655919075012,0.013474799692630768
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@Alan270100 
@Ibonk101296 
@slowabay 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us alan270100 ibonk101296 slowabay farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7951897978782654,0.19726988673210144,0.007540367543697357
2022-03-02,3:30,"@rikico #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",rikico btc 43k icp 26 now btc 45k icp 19 can you imagine if again btc test 35k then icp,0.04752955958247185,0.9331552982330322,0.019315171986818314
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie #crypto 
I want to participate in this event, hopefully the project will be successful,  progress, and to the moon. 

@Annakhrawi
@Imaa1995
@Kebombok

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie crypto i want to participate in this event hopefully the project will be successful progress and to the moon annakhrawi imaa1995 kebombok farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.2427850216627121,0.7490212321281433,0.00819370336830616
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary 

@arjuna_vh 
@Ernha_Sk 
@NediRosadi 

#FARCANA #BTC #P2E #BlockchainCuties #Gamefi #BlockchainGaming #NFT",farcanaofficial blockchaincutie nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary arjunavh ernhask nedirosadi farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7675021290779114,0.224099799990654,0.008398043923079967
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Good project.
@Nirwans40803544 
@nub4942 
@Martin04590232 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good project nirwans40803544 nub4942 martin04590232 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.04220274090766907,0.9406387805938721,0.017158450558781624
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us

@putroo_adi 
@QuellerAP 
@PaimonPur 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us putrooadi quellerap paimonpur farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.8123435378074646,0.18050752580165863,0.007148895412683487
2022-03-02,3:30,"@dfinians @dfinity #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",dfinians dfinity btc 43k icp 26 now btc 45k icp 19 can you imagine if again btc test 35k then icp,0.04909175634384155,0.9329808354377747,0.017927449196577072
2022-03-02,3:30,"@sportoken I have participated, thanks for opportunity. I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem
@iskamrul890
@akter890 
@L_shagor
@farjana92",sportoken i have participated thanks for opportunity i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future memecoin bsc bnb crypto kripto btc eth gem iskamrul890 akter890 lshagor farjana92,0.7111203074455261,0.2795746922492981,0.009304887615144253
2022-03-02,3:30,"@HuobiGlobal @RealFlokiInu ✓ $FLOKI GETTING LOVE FROM THE GREAT EXCHANGE @HuobiGlobal  
#FLOKI #Huobi #Valhalla #P2E 
#cryptocurrency #BTC",huobiglobal realflokiinu floki getting love from the great exchange huobiglobal floki huobi valhalla p2e cryptocurrency btc,0.10437393933534622,0.8807516098022461,0.014874417334794998
2022-03-02,3:30,@BitcoinUndisc Mine is in $SHDW along with #BTC,bitcoinundisc mine is in shdw along with btc,0.029007213190197945,0.9397494792938232,0.03124331682920456
2022-03-02,3:30,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin makes it easy to safely invest in top crypto projects and launch projects across ethereum binance smart chain matic orijin polygon ido bsc eth btc airdrop defi launchpad,0.1968068927526474,0.7956241965293884,0.0075689353980124
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Come guys lets participate and join with Farcana

@awalu @nawa @Ibnu16840901

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie come guys lets participate and join with farcana awalu nawa ibnu16840901 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.10298867523670197,0.8886048197746277,0.008406507782638073
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Good project

@japars85 @AtinJakiah @aanggunawan33 

Happy together
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good project japars85 atinjakiah aanggunawan33 happy together farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.0855424553155899,0.9024519920349121,0.0120055777952075
2022-03-02,3:30,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 01,2022)

#BTC $44176.38
#ETH $2945.88
#BNB $410.14
#DOGE $0.13
#SHIB $0.0000265863
#AXS $56.56
#MANA $2.80
#UNI $10.27
#GM $0.0000323371
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4417638 eth 294588 bnb 41014 doge 013 shib 00000265863 axs 5656 mana 280 uni 1027 gm 00000323371 kishu 00000000016 comments which coins would like to be listed,0.026190757751464844,0.9315893650054932,0.0422198623418808
2022-03-02,3:30,@Defi_Eagle @YieldWolf YIELDWOLF amazing project and new apyes that was nice work #NFTs #NFTCommunity #Crypto #solana #BTC #BNB,defieagle yieldwolf yieldwolf amazing project and new apyes that was nice work nfts nftcommunity crypto solana btc bnb,0.16073429584503174,0.828651487827301,0.01061428152024746
2022-03-02,3:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user576017 betfurysuccess bitcoin staking,0.16523593664169312,0.8259166479110718,0.008847479708492756
2022-03-02,3:30,"In Joe Biden's America under the fiat rule of the Federal Reserve System, are you worried about #inflation? We should work to #AuditTheFed and #EndTheFed to restore sound money and a free market in competing currencies. #SOTU #Ag #Silver #Au #Gold #BTC #Bitcoin #StateOfTheUnion",in joe biden america under the fiat rule of the federal reserve system are you worried about inflation we should work to auditthefed and endthefed to restore sound money and a free market in competing currencies sotu ag silver au gold btc bitcoin stateoftheunion,0.27865028381347656,0.7086643576622009,0.012685340829193592
2022-03-02,3:30,"#Bitcoin fixes it (people, process, economy…name it) and give a chance to the middle class and all.
#BTC",bitcoin fixes it people process economyname it and give a chance to the middle class and all btc,0.09402158856391907,0.8942614793777466,0.01171691995114088
2022-03-02,3:30,"🐻💰$5,293,440 $BTC SHORT @$44112.0 | 03/02 03:23:56
🏦FTX | #BTC PERP

🦸 There's only 1 way to win and it's buying every dip - Diana Ross",5293440 btc short 441120 0302 ftx btc perp there is only 1 way to win and it is buying every dip diana ross,0.03362158685922623,0.9361022710800171,0.030276119709014893
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project

@hemmm_y @YoditaR @Yogi_hap_hap 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good project and strong team in a predictable and transparent road map planned and projected this is very interesting project i am interested and i will support this project hemmmy yoditar yogihaphap farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7683325409889221,0.22451654076576233,0.007150862831622362
2022-03-02,3:30,"$BTC inverted H&amp;S will be taking us to 53,2. Just a week till liftoff, need to develop a shoulder first. #BTC #Bitcoin #crypto #cryptoTA #technicalanalysis",btc inverted hs will be taking us to 532 just a week till liftoff need to develop a shoulder first btc bitcoin crypto cryptota technicalanalysis,0.13251258432865143,0.858811616897583,0.008675836026668549
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Awesome
Gaaaaaaaasssppooooolll...

@ahmadso1208 
@Asepsugiharto88 
@bebetruk 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie awesome gaaaaaaaasssppooooolll ahmadso1208 asepsugiharto88 bebetruk farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.043019406497478485,0.9393430948257446,0.01763749308884144
2022-03-02,3:30,"What’s your best play for this week?

I’m gonna chart it and post in the comments. 
(No downtrending junk penny stocks)
$SPY $SPX $IWM #BTC $QQQ",whats your best play for this week im gonna chart it and post in the comments no downtrending junk penny stocks spy spx iwm btc qqq,0.036106545478105545,0.9341477155685425,0.029745731502771378
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Nice projects and awesome
@veenveen23 
@wijayacoin86 @Kenkenbitcoin86

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie nice projects and awesome veenveen23 wijayacoin86 kenkenbitcoin86 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.042830489575862885,0.9405620694160461,0.01660744845867157
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@alinustorvalt
@RoihanHandoko
@AlibUmar222

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world alinustorvalt roihanhandoko alibumar222 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7513444423675537,0.2410023957490921,0.007653206121176481
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@wawanmme
@ellhamzah17
@KopiHit66984828

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us wawanmme ellhamzah17 kopihit66984828 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7690430879592896,0.22327452898025513,0.007682454772293568
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie It's definitely going to be HUGE! because the team has been an inspiration in their innovative approach to achieving the project's goals and vision
@Suggest02
@Hansbarbar99
@JunjunArc
 #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie it is definitely going to be huge because the team has been an inspiration in their innovative approach to achieving the project goals and vision suggest02 hansbarbar99 junjunarc farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7179705500602722,0.27383506298065186,0.008194348774850368
2022-03-02,3:30,@dekleni8 @OrijinHQ Orijin project will be fill investor demand. Good project with expired team. This project deserve your #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,dekleni8 orijinhq orijin project will be fill investor demand good project with expired team this project deserve your orijin polygon ido bsc eth btc airdrop defi launchpad,0.6361048817634583,0.355250746011734,0.00864439457654953
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie I'm very excited to participate in this project is very good and this projector has a lot of attractions so hopefully the project will be go to the moon.
@Fikisaputr
@Sahid08448055
@Elman0714 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i am very excited to participate in this project is very good and this projector has a lot of attractions so hopefully the project will be go to the moon fikisaputr sahid08448055 elman0714 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.30131661891937256,0.6909433603286743,0.007739991415292025
2022-03-02,3:30,"Hi I'm Mehrdad
I lost a lot of money in trading, I am a photographer and I had to sell my camera, my Instagram page link in bio , I am in Iran and the value of my country's currency is very weak against the dollar, I'm very depressed
#BTC #ETH #cryptocurrency #Solana #Metaverse",hi i am mehrdad i lost a lot of money in trading i am a photographer and i had to sell my camera my instagram page link in bio i am in iran and the value of my country currency is very weak against the dollar i am very depressed btc eth cryptocurrency solana metaverse,0.018351083621382713,0.22211147844791412,0.7595374584197998
2022-03-02,3:30,"After watching the #HTC #Viverse presentation again I will say that I am happy that the avatars shown actually have legs! Lol, #Meta! 

I have 4 main critiques and I am also curious which big tech company will reveal a metaverse next.....

#VR #AR #AI #5G #NFT #BTC #Crypto",after watching the htc viverse presentation again i will say that i am happy that the avatars shown actually have legs lol meta i have 4 main critiques and i am also curious which big tech company will reveal a metaverse next vr ar ai 5g nft btc crypto,0.06776214390993118,0.9180705547332764,0.014167308807373047
2022-03-02,3:30,"#Bitcoin’s use case is getting stronger by the day. #Canada, #Ukraine, #Argentina you name it …

Best to take personal custody of your #sats 

#BTC #BitcoinCrash #Crypto",bitcoins use case is getting stronger by the day canada ukraine argentina you name it best to take personal custody of your sats btc bitcoincrash crypto,0.1054094210267067,0.8811693787574768,0.013421186245977879
2022-03-02,3:30,VMETRE project is effectively placed the crypto market and taking care of its responsibilities appropriately. This undertaking is developing quickly for progress. Each individual on this undertaking. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,vmetre project is effectively placed the crypto market and taking care of its responsibilities appropriately this undertaking is developing quickly for progress each individual on this undertaking orijin polygon ido bsc eth btc airdrop defi launchpad,0.11669539660215378,0.8748043179512024,0.00850024726241827
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@ripon605 
@ShipraRaii
@JRoy300

#FARCANA #BTC  #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us ripon605 shipraraii jroy300 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7740904688835144,0.21846480667591095,0.007444670889526606
2022-03-02,3:30,"This company is unique and has good products. Glad to see a lot of progress in this project. This project will be the best.
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this company is unique and has good products glad to see a lot of progress in this project this project will be the best orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.7340800762176514,0.2589840590953827,0.006935910787433386
2022-03-02,3:30,Current #Bitcoin Price is $44203 #BTC #Crypto,current bitcoin price is 44203 btc crypto,0.019730238243937492,0.9487228989601135,0.03154679387807846
2022-03-02,3:30,#BTC is now at $44202.48,btc is now at 4420248,0.02562074176967144,0.9348301887512207,0.039549022912979126
2022-03-02,3:30,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project has an effective capability with sensible ideas and a creative team has a detailed road map of actioneveryone must consider to see an impressive developmentorijin polygon ido bsc eth btc airdrop defi launchpad,0.801954984664917,0.19123300909996033,0.00681204441934824
2022-03-02,3:30,"@FarcanaOfficial @BlockchainCutie I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@Damonhehe12 @djAriie @jujusulaeman1 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it damonhehe12 djariie jujusulaeman1 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7649823427200317,0.22671768069267273,0.008300015702843666
2022-03-02,3:30,"An interesting project with great prospects! A good and confident start.I am very excited to join in this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",an interesting project with great prospects a good and confident starti am very excited to join in this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6332944631576538,0.3581228256225586,0.008582670241594315
