Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,20:15,"This Token applies blockchain technology to realize its token as a source of value, and to store information of value to all users in a clear manner that gives confidence to all parties involved.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this token applies blockchain technology to realize its token as a source of value and to store information of value to all users in a clear manner that gives confidence to all parties involved monopolymillionairegame mmg token nft art binance bitcoin,0.1441691666841507,0.8478905558586121,0.007940279319882393
2022-03-14,20:15,@SimonDixonTwitt @PeterSchiff I can't stop thinking about #Bitcoin,simondixontwitt peterschiff i cannot stop thinking about bitcoin,0.030231308192014694,0.8975638747215271,0.07220479100942612
2022-03-14,20:15,"@binance @TheBinanceNFT We are @SpyWolfNetwork and we are here to clean up the crypto space and to make you $$$
 
https://t.co/n3vpOGr8W6 is our anti-scam and SAFU investment portal. IT'S THE 1ST PLACE TO GO FOR DYOR!

#bitcoin #eth #cryptocurrency #crypto  #bsc #bnb #spywolf https://t.co/x6GT4MgDpO",binance thebinancenft we are spywolfnetwork and we are here to clean up the crypto space and to make you is our antiscam and safu investment portal it is the 1st place to go for dyor bitcoin eth cryptocurrency crypto bsc bnb spywolf,0.11703246086835861,0.8728445768356323,0.01012297160923481
2022-03-14,20:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/IMFJvxFtyw",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-14,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 14,2022)

#BTC $38861.68
#ETH $2542.52
#BNB $366.37
#DOGE $0.11
#SHIB $0.0000216363
#AXS $47.95
#MANA $2.27
#UNI $8.30
#GM $0.0000220540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3886168 eth 254252 bnb 36637 doge 011 shib 00000216363 axs 4795 mana 227 uni 830 gm 00000220540 kishu 00000000014 comments which coins would like to be listed,0.02782861515879631,0.9330613613128662,0.03910999372601509
2022-03-14,20:15,"@mkhtaraldbay44 @slicky81 @KattyPulido #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",mkhtaraldbay44 slicky81 kattypulido creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18056125938892365,0.8125634789466858,0.006875286810100079
2022-03-14,20:15,"@airdropinspect A very smart project brings us excitement to always follow. I will support.

@Akbar34490964
@Amir39092921
@alimnj1377
@Matin56640
@majid5166

Bsc address:
0x90373C13e6b82fdAb218D5e6A5A9415dCfc0aEc9
#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",airdropinspect a very smart project brings us excitement to always follow i will support akbar34490964 amir39092921 alimnj1377 matin56640 majid5166 bsc 0x90373c13e6b82fdab218d5e6a5a9415dcfc0aec9 airdrop airdrops airdropinspector matic playzap crypto bitcoin,0.18389452993869781,0.8055181503295898,0.010587310418486595
2022-03-14,20:15,This company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results!  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this company includes the best quality to become a leading in the market we are witnessing a huge increase the company is gaining momentum and shows great results monopolymillionairegame mmg token nft art binance bitcoin,0.8801128268241882,0.11066153645515442,0.009225601330399513
2022-03-14,20:15,"I see #Bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking

You guyz should follow @Tradeosiann  he knows his stuff when it comes to #BTC  #Crypto",i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking you guyz should follow tradeosiann he knows his stuff when it comes to btc crypto,0.11986894905567169,0.8673781752586365,0.012752830982208252
2022-03-14,20:15,"#BTC price now is: 38,861.684USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38861684usd and the day 3772519 3920627 bitcoin bitcoin blockchain btc,0.02825399674475193,0.93329918384552,0.03844676911830902
2022-03-14,20:15,#bitcoin will be mined with energy produced from regenerative magnetic engines in the future.,bitcoin will be mined with energy produced from regenerative magnetic engines in the future,0.13054704666137695,0.8614368438720703,0.008016107603907585
2022-03-14,20:15,"@keremustuntas1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",keremustuntas1 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18847762048244476,0.8049326539039612,0.0065897321328520775
2022-03-14,20:15,"This Project has come to a successful journey, i wish you all the best to your all the future events as well. me and my crypto audience always support good projects like this .  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this project has come to a successful journey i wish you all the best to your all the future events as well me and my crypto audience always support good projects like this monopolymillionairegame mmg token nft art binance bitcoin,0.29672712087631226,0.6939805746078491,0.009292311035096645
2022-03-14,20:15,"@TheMoonCarl I believe in it, that's why I hodl my #Bitcoin",themooncarl i believe in it that is why i hodl my bitcoin,0.07163913547992706,0.9085831046104431,0.01977778971195221
2022-03-14,20:15,"@cz_binance Is very simple to prove you wrong,  take a look at $XNO!

You look a lot like @PeterSchiff when you are saying these words about  #BTC !

Gold &lt; BTC &lt;  XNO,  this is the order!

#XNO $NANO #NANO  @nano",czbinance is very simple to prove you wrong take a look at xno you look a lot like peterschiff when you are saying these words about btc gold lt btc lt xno this is the order xno nano nano nano,0.037230730056762695,0.9337337613105774,0.029035527259111404
2022-03-14,20:15,"@DumpReversed #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",dumpreversed creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15559613704681396,0.8375970125198364,0.0068068429827690125
2022-03-14,20:15,"@SidoAbir @khoshy @SkulltoonsNFT @allaafaham @abdo14874823 @elonmusk @NFTArcher @AbsoluteSaltETH @SheldonEvans @QESWhitelist @whitesandsgame @BAYC2745 @ryandcrypto @TheShamdoo @Zeneca_33 @UkiyoPlayers @UnikongNFT @introverse @OkokuNFT @projectPXN @psychedelic_nft @SmallBrosNFT @Sido_19922 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",sidoabir khoshy skulltoonsnft allaafaham abdo14874823 elonmusk nftarcher absolutesalteth sheldonevans qeswhitelist whitesandsgame bayc2745 ryandcrypto theshamdoo zeneca33 ukiyoplayers unikongnft introverse okokunft projectpxn psychedelicnft smallbrosnft sido19922 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14263947308063507,0.8492535352706909,0.008106941357254982
2022-03-14,20:15,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #etherium #dogecoin,only our members will be given the pump coin details before hand coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogearmy etherium dogecoin,0.02495284005999565,0.9535822868347168,0.02146485075354576
2022-03-14,20:15,"@PolySheepNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",polysheepnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1781293749809265,0.8153179883956909,0.0065525914542376995
2022-03-14,20:15,"Diamond 💎 hand is turning into paper 📃 hand now ..

Can we just push $BTC just above 40k to help #altcoins. Hope ure still holding 

#btc    #cryptotrading",diamond hand is turning into paper hand now can we just push btc just above 40k to help altcoins hope ure still holding btc cryptotrading,0.1834200769662857,0.8050754070281982,0.011504512280225754
2022-03-14,20:15,"Do not go long on #Bitcoin 

Don't say I didn't told you",do not go long on bitcoin do not say i did not told you,0.03014451637864113,0.9334605932235718,0.0363948829472065
2022-03-14,20:15,"Even the precious metal charts look like #crypto rugpulls now, lol.

Palladium down 15% on the day!

#gold #silver #bitcoin $btc",even the precious metal charts look like crypto rugpulls now lol palladium down 15 on the day gold silver bitcoin btc,0.028971388936042786,0.0795363038778305,0.8914922475814819
2022-03-14,20:15,"@xneyov @wagmiworld @GummiesGangNFT @SalvaDaliya @NDaltony @RMomolas #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",xneyov wagmiworld gummiesgangnft salvadaliya ndaltony rmomolas creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13296085596084595,0.8598279356956482,0.007211185991764069
