Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,4:15,"#BTC $42189  $BTC
#ETH $2956.99  $Eth
#BNB $402.65  $Bnb",btc 42189 btc eth 295699 eth bnb 40265 bnb,0.04660925641655922,0.9274712204933167,0.025919530540704727
2022-03-23,4:15,"@GulfCoin_ Project that taken seriously will get very good results,like this project, it will be one of the biggest.
@Amanda_Blake10 
@leotedjo 
@snalpotbocor 

#GulfCoin 
#Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin project that taken seriously will get very good resultslike this project it will be one of the biggest amandablake10 leotedjo snalpotbocor gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.7256007790565491,0.26738327741622925,0.0070159356109797955
2022-03-23,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 23,2022)

#BTC $42165.69
#ETH $2954.59
#BNB $402.51
#DOGE $0.12
#SHIB $0.0000232996
#AXS $51.34
#MANA $2.44
#UNI $9.77
#GM $0.0000274406
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4216569 eth 295459 bnb 40251 doge 012 shib 00000232996 axs 5134 mana 244 uni 977 gm 00000274406 kishu 00000000014 comments which coins would like to be listed,0.0263059139251709,0.9353969693183899,0.03829712048172951
2022-03-23,4:15,"@loopstarter This is such a best project ever. I really appreciate this valuable project 
@hasan_ashfi 
@suwa7788 
@baby_pipoo 
#Airdrops #Bitcoin #Multichain #DAO #LOOPStarter #Blockchain #AirdropDet #Crypto",loopstarter this is such a best project ever i really appreciate this valuable project hasanashfi suwa7788 babypipoo airdrops bitcoin multichain dao loopstarter blockchain airdropdet crypto,0.24452999234199524,0.7459514737129211,0.009518452920019627
2022-03-23,4:15,"@MrMoses1911 @goldyooshi @CryptoWhale Top 3 Rules of BTC Maxis:

#1 - Any micro or macro level economic event is bullish for Bitcoin.
#2 - Always say Btc is the future and Btc solves this. 
#3 - Be super stubborn of Rule # 1 &amp; 2

#BTC #cryptocurrencies",mrmoses1911 goldyooshi cryptowhale top 3 rules of btc 1 any micro or macro level economic event is bullish for bitcoin 2 always say btc is the future and btc solves this 3 be super stubborn of rule 1 2 btc cryptocurrencies,0.08559475094079971,0.898462176322937,0.015943074598908424
2022-03-23,4:15,"@GulfCoin_ Amazing and nice project. I hopefully this project will be successfull. Let's join and support guys

@AaGameRuGa 
@a_triantoko 
@gillankperdhana 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin amazing and nice project i hopefully this project will be successfull let us join and support guys aagameruga atriantoko gillankperdhana gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.6362822651863098,0.3553517460823059,0.008365930058062077
2022-03-23,4:15,@MindMusic_BSC Great🔥: Could also change your life. I already buy BNXA FRA: AC00 share. High profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,mindmusicbsc could also change your life i already buy bnxa ac00 share high profits awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.08684978634119034,0.8961432576179504,0.017006928101181984
2022-03-23,4:15,"@MMG_Token  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the team,0.26371514797210693,0.725472629070282,0.010812241584062576
2022-03-23,4:15,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",it is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project wicc waykichain blockchain crypto bitcoin ethereum,0.7657201290130615,0.22673915326595306,0.007540683727711439
2022-03-23,4:15,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a very promising project the team is excellent as for the idea itself it is relevant in modern times polygon ido bsc eth btc airdrop defi launchpad,0.676027238368988,0.3167513310909271,0.007221403531730175
