Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,7:30,#Bitcoin Crypto’s Decentralized Nature Makes Regulation Challenging – Bitcoin News https://t.co/t7BznROWZt,bitcoin cryptos decentralized nature makes regulation challenging bitcoin news,0.033310677856206894,0.4281593859195709,0.5385299921035767
2022-06-08,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,370 L:$29,848 H:$31,296
Bitstamp❯
A:$30,376 L:$29,324 H:$31,536
Bitfinex❯
A:$30,412 L:$29,336 H:$31,591

Market Cap: $578,825,154,970
24h Volume: $5,286,709,113
24h: 2.70%  7d: 3.46%",bitcoin daily btc kraken bitstamp bitfinex market 578825154970 24h 5286709113 270 346,0.048148591071367264,0.9290401339530945,0.022811301052570343
2022-06-08,7:30,@Pastore1314 I have my $DOT locked for another 18 months.  $ACALA and $GLMR reward dripping in daily.  Looking forward to the future $ETH #BTC,pastore1314 i have my dot locked for another 18 months acala and glmr reward dripping in daily looking forward to the future eth btc,0.6772446036338806,0.30814915895462036,0.01460619829595089
2022-06-08,7:30,Former US Solicitor General to Aid Grayscale’s #Bitcoin ETF Efforts https://t.co/XinqoT3Sah via @coinjupiter,former us solicitor general to aid grayscales bitcoin etf efforts via coinjupiter,0.1921544224023819,0.7983542084693909,0.009491351433098316
2022-06-08,7:30,MicroStrategy CEO Michael Saylor Says #Bitcoin is Better Than Gold https://t.co/CSCjwwE4wt via @coinjupiter,microstrategy ceo michael saylor says bitcoin is better than gold via coinjupiter,0.8035618662834167,0.1890372335910797,0.007400869857519865
2022-06-08,7:30,"Did you know? 🥸🤔

The first #NFT project was Colored Coins in 2012. By setting up a meta-data layer on top of #Bitcoin, the project set up #IPOs to tie real-world assets to digital tokens. The project is still active today.",did you know the first nft project was colored coins in 2012 by setting up a metadata layer on top of bitcoin the project set up ipos to tie realworld assets to digital tokens the project is still active today,0.06476839631795883,0.9227492213249207,0.012482348829507828
2022-06-08,7:30,Current #Bitcoin Price is $30386 #BTC #Crypto,current bitcoin price is 30386 btc crypto,0.02220163494348526,0.9497202038764954,0.02807813137769699
2022-06-08,7:30,"@denverbitcoin They lie so hard, that they believe themselves 🤡🐑💩

Buy #bitcoin",denverbitcoin they lie so hard that they believe themselves buy bitcoin,0.045392848551273346,0.6342405676841736,0.32036659121513367
2022-06-08,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-06-08,7:30,"Crypto Draft Bill has included digital assets under -

#Crypto @CynthiaMLummis #Bitcoin",crypto draft bill has included digital assets under crypto cynthiamlummis bitcoin,0.047747042030096054,0.9347793459892273,0.017473656684160233
2022-06-08,7:30,"WatcherGuru: FUN FACT: There are almost 100,000 #Bitcoin millionaires.",fun there are almost 100000 bitcoin millionaires,0.05645180866122246,0.9273360967636108,0.016212066635489464
2022-06-08,7:30,"WatcherGuru: JUST IN: According to report by Accenture, 52% of investors in Asia hold #Bitcoin, tokenized assets, or crypto investment funds.",just according to report by accenture 52 of investors in asia hold bitcoin tokenized assets or crypto investment funds,0.029815061017870903,0.9399428367614746,0.030242174863815308
2022-06-08,7:30,"WatcherGuru: JUST IN: #Bitcoin has reclaimed a $600,000,000,000 market cap.",just bitcoin has reclaimed a 600000000000 market cap,0.12159804254770279,0.8545883893966675,0.02381359599530697
2022-06-08,7:30,"[⭐️🔵 NEW LISTING⭐️]
[TIC] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing tic being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.039211537688970566,0.9457326531410217,0.015055854804813862
2022-06-08,7:30,"4) Setting Targets

Setting price targets to buy in more aggressively for my favorite assets.

So for example if #Bitcoin hits $23k, I will buy more aggressively. 

I will never go all in but I will allocate a specific amount to a specific target.",4 setting targets setting price targets to buy in more aggressively for my favorite assets so for example if bitcoin hits 23k i will buy more aggressively i will never go all in but i will allocate a specific amount to a specific target,0.07850528508424759,0.9046437740325928,0.016850916668772697
2022-06-08,7:30,GM $btc you bag of shit #bitcoin 😂😂,gm btc you bag of shit bitcoin,0.03587576001882553,0.7625482082366943,0.2015760987997055
