Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,21:45,"#BTC $40273  $BTC
#ETH $3051.9  $Eth
#BNB $414.56  $Bnb",btc 40273 btc eth 30519 eth bnb 41456 bnb,0.0463842935860157,0.9316856861114502,0.021930057555437088
2022-04-17,21:45,"@elonmusk Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",elonmusk hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.045275069773197174,0.9183095693588257,0.03641538694500923
2022-04-17,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 17,2022)

#BTC $40245.47
#ETH $3048.87
#BNB $414.46
#DOGE $0.14
#SHIB $0.0000257745
#AXS $46.81
#MANA $2.12
#UNI $9.52
#GM $0.0000218788
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4024547 eth 304887 bnb 41446 doge 014 shib 00000257745 axs 4681 mana 212 uni 952 gm 00000218788 kishu 00000000015 comments which coins would like to be listed,0.028690189123153687,0.9351984858512878,0.036111317574977875
2022-04-17,21:45,"#BITCOIN #BTC impulse bar 40213.34 - 40288.86

$BTC Bar close 40224.69

#Crypto short term volatility detection",bitcoin btc impulse bar 4021334 4028886 btc bar close 4022469 crypto short term volatility detection,0.034324761480093,0.9364960193634033,0.029179178178310394
2022-04-17,21:45,"#Blockchain technology is the infrastructure that supports #cryptocurrency like #BTC or #ETH 

The underlying blockchain structure is what really excites me- it's what #web3 is/will be built upon,&amp; already has allowed for paradigm shifts with #NFTs, #GameFi and now the #metaverse",blockchain technology is the infrastructure that supports cryptocurrency like btc or eth the underlying blockchain structure is what really excites me it is what web3 iswill be built upon already has allowed for paradigm shifts with nfts gamefi and now the metaverse,0.1370830237865448,0.8513887524604797,0.01152826752513647
2022-04-17,21:45,"@DOGB_Token Nice project 👍
#XRP #bitcoin #opensea
@Ebrahim_Rahro @Mmoji1989 @GiveAwayHost",dogbtoken nice project xrp bitcoin opensea ebrahimrahro mmoji1989 giveawayhost,0.0723261907696724,0.9139224290847778,0.013751345686614513
2022-04-17,21:45,@coryklippsten @SwanBitcoin Can you wait until next year and pay $100k at least?! #Bitcoin 😁😁😁,coryklippsten swanbitcoin can you wait until next year and pay 100k at least bitcoin,0.052681732922792435,0.9318162798881531,0.015501970425248146
2022-04-17,21:45,"🚨 #BITCOIN NEXT MOVE!!!!! 🚨

💰 WATCH THIS VIDEO 💰

👇 Click to watch 👇 
https://t.co/32til6OZ1F

#btc #eth #bnb $btc https://t.co/s8KFiD4MvZ",bitcoin next move watch this video click to watch btc eth bnb btc,0.02603771910071373,0.9460576176643372,0.027904687449336052
2022-04-17,21:45,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽3",holderpatient akoka1 akon rocketcrypto binance connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto 3,0.08749008923768997,0.9011301398277283,0.011379743926227093
2022-04-17,21:45,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽2",holderpatient akoka1 akon rocketcrypto binance connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto 2,0.09339337795972824,0.8951180577278137,0.011488599702715874
2022-04-17,21:45,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽1",holderpatient akoka1 akon rocketcrypto binance connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto 1,0.09262825548648834,0.8957138061523438,0.011657957918941975
2022-04-17,21:45,"#Bitcoin Last Price $40217 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37910/48709

#Ethereum Last $3052 #ETH
RSI: 46.4
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38168",bitcoin last price 40217 btc daily 408 43309 42150 48136 bollinger b 3791048709 ethereum last 3052 eth 464 3238 2987 3494 28873589 dm for project price crypto live 38168,0.03456685319542885,0.930356502532959,0.03507658839225769
2022-04-17,21:45,"@Holder_patient @a_koka1 @Akon @rocket__crypto @binance ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
🔥#crypto #bitcoin 
🗽#CONNECTORCOIN 
🔥#ctco $bnb $bsc 
🗽$ctco #bnb 
@Rocket__crypto
🗽🥰🗽🥰🗽",holderpatient akoka1 akon rocketcrypto binance connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto,0.08602305501699448,0.902861475944519,0.011115441098809242
2022-04-17,21:45,"@elonmusk 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",elonmusk around 480000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.027071384713053703,0.9251052141189575,0.04782344773411751
2022-04-17,21:45,@rovercrc #BTC see bullish at 35k,rovercrc btc see bullish at 35k,0.17848612368106842,0.43250012397766113,0.38901370763778687
2022-04-17,21:45,"The most bullish thing is

#btc crash to 20k and then fly back to 69k.

#Bitcoin show us many times that born to crash and then fly to the moon.

1 #btc = 1 #btc",the most bullish thing is btc crash to 20k and then fly back to 69k bitcoin show us many times that born to crash and then fly to the moon 1 btc 1 btc,0.04495561867952347,0.9359127283096313,0.01913169026374817
2022-04-17,21:45,"@JesseJenkins I think the real point of #BTC WRT climate is that capitalism has been led by centralised finance and power (money). This is currently a huge roadblock to climate progress. Defi could decouple politics, power, and money. Allowing movement on altruistic policies.",jessejenkins i think the real point of btc wrt climate is that capitalism has been led by centralised finance and power money this is currently a huge roadblock to climate progress defi could decouple politics power and money allowing movement on altruistic policies,0.11208154261112213,0.8356373906135559,0.05228100344538689
2022-04-17,21:45,"@CoinMarketCap @ConnorSephton @MollyJZuckerman @pete_rizzo_ @scottmelker @jimmysong @philippebek @insider0x @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",coinmarketcap connorsephton mollyjzuckerman peterizzo scottmelker jimmysong philippebek insider0x darkshieldg dks darkshieldgames you must review this project because it has pantership with enj and blok just to it eth btc,0.051915302872657776,0.9338803291320801,0.014204409904778004
2022-04-17,21:45,"In which crypto are you bullish or bearish? 🔺🔻

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #CryptocurrencyNews 

My favorites are $LUNA $DOGE $ADA",in which crypto are you bullish or bearish cryptoworld cryptocurrencies btc cryptoinvestor invest forexlifestyle cryptotrading cryptos bitcoin cryptocurrencynews my favorites are luna doge ada,0.04174644872546196,0.930167019367218,0.028086574748158455
2022-04-17,21:45,NEWS FLASH: Greyscale CEO says it’s a matter of when and not if there is a #Bitcoin spot ETF.,news greyscale ceo says its a matter of when and not if there is a bitcoin spot etf,0.02284846641123295,0.6474131345748901,0.3297383487224579
2022-04-17,21:45,@ashwsbreal #BTC $100k Gonna make it!,ashwsbreal btc 100k gonna make it,0.23970617353916168,0.7469037175178528,0.013390096835792065
