Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,19:30,"$TSLA winnings of initial #BTC investment🙌

$432268071 (32.02 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 432268071 3202 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11687420308589935,0.872810959815979,0.010314807295799255
2022-04-01,19:30,"📈 Unusual Exchange Outflow - (Netflow)
1,687 BTC ($78,001,440) have been withdrawn from the exchanges in the last hour
⏱ 2022-04-01 20:00 UTC

#BTC",unusual exchange outflow netflow 1687 btc 78001440 have been withdrawn from the exchanges in the last hour 20220401 utc btc,0.014943668618798256,0.35194069147109985,0.6331155896186829
2022-04-01,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,207 L:$44,258 H:$46,711
Bitstamp❯
A:$46,213 L:$44,244 H:$46,740
Bitfinex❯
A:$46,208 L:$44,234 H:$46,741

Market Cap: $877,780,380,995
24h Volume: $1,826,534,134
24h: 1.32%  7d: 12.55%",bitcoin daily btc kraken bitstamp bitfinex market 877780380995 24h 1826534134 132 1255,0.03622173145413399,0.9301945567131042,0.03358376398682594
2022-04-01,19:30,"📈 Total Market Cap: $2,140,307,044,245
💵 1 #BTC: $46,235.85
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,454.09
💎 ETH Dominance: 19.40%
⏰ Update Time: 01-04-2022 - 22:30:02 (GMT+3)",total market 2140307044245 1 4623585 btc 4105 1 345409 eth 1940 update 01042022 gmt3,0.029549360275268555,0.9330332279205322,0.03741740807890892
2022-04-01,19:30,"15259) Current #Bitcoin Price is $46176 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37532/48792

#Ethereum Price is $3454 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.069",15259 current bitcoin price is 46176 btc crypto indicators 621 43162 41465 48293 bollinger b 3753248792 ethereum price is 3454 eth 701 3023 2861 3489 24753571 vaiot 0069,0.029772305861115456,0.9290914535522461,0.04113626852631569
2022-04-01,19:30,"@cz_binance 
It's time to look at #Feg 
🪐 Current top 10 coins by Galaxy Score™

$eth #ethereum
$btc #bitcoin
$feg #feedeverygorilla
$ltc #litecoin
$xtz #tezos
$srm #serum
$zec #zcash
$sys #syscoin
$mask #masknetwork
$fara #faraland https://t.co/qRvH2Mt7tK",czbinance it is time to look at feg current top 10 coins by galaxy score eth ethereum btc bitcoin feg feedeverygorilla ltc litecoin xtz tezos srm serum zec zcash sys syscoin mask masknetwork fara faraland,0.06508392095565796,0.9162296056747437,0.018686439841985703
2022-04-01,19:30,"#dnsDAO is a new domain name tool of linking and creating world. As a part of the decentralized internet(Web3), #dnsDAO is going to change many things that people take for granted.

#Web3 #domain #domainnames #infrastructure #Netneutrality #Bitcoin #Ehtereum #EthereumClassic",dnsdao is a new domain name tool of linking and creating world as a part of the decentralized internetweb3 dnsdao is going to change many things that people take for granted web3 domain domainnames infrastructure netneutrality bitcoin ehtereum ethereumclassic,0.13398408889770508,0.8558310866355896,0.010184809565544128
2022-04-01,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 01,2022)

#BTC $46235.85
#ETH $3454.09
#BNB $445.16
#DOGE $0.14
#SHIB $0.0000261428
#AXS $66.41
#MANA $2.67
#UNI $11.89
#GM $0.0000299434
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4623585 eth 345409 bnb 44516 doge 014 shib 00000261428 axs 6641 mana 267 uni 1189 gm 00000299434 kishu 00000000017 comments which coins would like to be listed,0.02588650770485401,0.9293914437294006,0.04472202807664871
2022-04-01,19:30,"#Bitcoin   2022 Conference tickets! PRICES INCREASE IN 9 HOURS!

I have 2 that I won't be able to use this year :.(

✨30% off current price✨

$720 each, obo

$475 if paid in Bitcoin (I can take ⚡️!)
(1,000,000 sats) 

Please spread around!",bitcoin 2022 conference tickets prices increase in 9 hours i have 2 that i will not be able to use this year 30 off current price 720 each obo 475 if paid in bitcoin i can take 1000000 sats please spread around,0.033299654722213745,0.8892614841461182,0.07743892818689346
2022-04-01,19:30,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pitzerokiller pitbullcrew,0.08349505066871643,0.8608863949775696,0.055618513375520706
