Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,21:45,"@shibadontoken 
The Don getting into the mining business &amp; taking care of family
""could be something"" 

https://t.co/sB1BPXscU7 
https://t.co/OpZ1JbWvV4 
 
@ShibArmy#SHIB #DOGE   @CryptoCoachA @smf81784 #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi https://t.co/11sMbkuwnt",shibadontoken the don getting into the mining business taking care of family could be something shibarmyshib doge cryptocoacha smf81784 cryptocurrency nft eth bnb btc bsc shib defi,0.04278647527098656,0.9272674918174744,0.02994600683450699
2022-03-23,21:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #BinanceUSD  #BUSD #Polygon  #MATIC #Bitcoin  #BTC #Solana  #SOL",follow us to receive premium signals from top paid channels for free moviebloc mbl binanceusd busd polygon matic bitcoin btc solana sol,0.1739811897277832,0.8183775544166565,0.007641222793608904
2022-03-23,21:45,"#BTC $42400  $BTC
#ETH $2988.91  $Eth
#BNB $405.26  $Bnb",btc 42400 btc eth 298891 eth bnb 40526 bnb,0.06264368444681168,0.9159473180770874,0.021409057080745697
2022-03-23,21:45,"@BTCTN We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",btctn we need an alternative to fiat bitcoin is an asset that serves as a much better store of value thanks fentinq for taking your time to educate us when it comes to bitcoin we need bitcoiners like yourself to mentor us and youve taught us well thanks,0.8130773901939392,0.17941677570343018,0.00750584714114666
2022-03-23,21:45,"4176) Current #Bitcoin Price is $42364 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43135

Current #Ethereum Price is $2993 #ETH
-RSI: 60.3
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3044",4176 current bitcoin price is 42364 btc crypto indicators 565 40118 40702 48349 bollinger b 3710243135 current ethereum price is 2993 eth 603 2714 2811 3498 23853044,0.023898541927337646,0.9359620809555054,0.04013937711715698
2022-03-23,21:45,"@mgvcapital #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",mgvcapital bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6813827157020569,0.30630338191986084,0.012313930317759514
2022-03-23,21:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/TNXgW4fJzZ",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-23,21:45,"Terra added $125M #Bitcoin to its reserves. 

Well played Terra, Well played! 👏",terra added 125m bitcoin to its reserves well played terra well played,0.9018816947937012,0.08849725872278214,0.009621075354516506
2022-03-23,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 23,2022)

#BTC $42382.92
#ETH $2987.57
#BNB $405.17
#DOGE $0.13
#SHIB $0.0000240768
#AXS $57.52
#MANA $2.50
#UNI $9.82
#GM $0.0000271973
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4238292 eth 298757 bnb 40517 doge 013 shib 00000240768 axs 5752 mana 250 uni 982 gm 00000271973 kishu 00000000014 comments which coins would like to be listed,0.027079805731773376,0.9350477457046509,0.03787238523364067
2022-03-23,21:45,"@BackstageBks #BTC is like gold, and #ETH is like silver! only up with $BKS",backstagebks btc is like gold and eth is like silver only up with bks,0.17455142736434937,0.8134750127792358,0.011973562650382519
