Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,20:45,"#Bitcoin from 20k to 3k = -85%
#BTC from 69k to 10.5k = -85%

🤔🫱🏻‍🫲🏼🍻",bitcoin from 20k to 3k 85 btc from 69k to 105k 85,0.33162757754325867,0.6384689211845398,0.029903508722782135
2022-06-13,20:45,Universe Finance (UNFI) went up 8.8 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,universe finance unfi went up 88 percent in the last 1 minutes on unfi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9051374793052673,0.08064236491918564,0.014220092445611954
2022-06-13,20:45,"Now it's work-to-earn
#bitcoin #ethereum #xrp #xlm #usdc",now it is worktoearn bitcoin ethereum xrp xlm usdc,0.047341085970401764,0.937984049320221,0.014674916863441467
2022-06-13,20:45,"@saylor What a blatantly anti-Christ statement. then, in #Bitcoin shall you fall…",saylor what a blatantly antichrist statement then in bitcoin shall you fall,0.030974023044109344,0.8706002831459045,0.0984257161617279
2022-06-13,20:45,"#Bitcoin mining stock report: Monday, June 13 https://t.co/EKrmbFURGW via @coinjupiter",bitcoin mining stock monday june 13 via coinjupiter,0.032274626195430756,0.9408185482025146,0.026906900107860565
2022-06-13,20:45,"1346.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C4NSvbt6Pouj2st6GwUyzbhaYAxxakbrX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L1gMXVD1PJYvv6pD955g8Enh7t6MzzPTm       
          Balance: 1341.83 BTC",134683 btc has been transfered to an unknown address 3c4nsvbt6pouj2st6gwuyzbhayaxxakbrx 000 btc 3l1gmxvd1pjyvv6pd955g8enh7t6mzzptm 134183 btc,0.02435211092233658,0.9447081685066223,0.030939701944589615
2022-06-13,20:45,"1510.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35cNu4jRXiGFdRAEst44nFam2vqD1CG1ed       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JorVNK5bPzbVRxYYG9vzNcHNxnYZShmVX       
          Balance: 2200.00 BTC",151000 btc has been transfered to an unknown address 35cnu4jrxigfdraest44nfam2vqd1cg1ed 000 btc 3jorvnk5bpzbvrxyyg9vznchnxnyzshmvx 220000 btc,0.021528972312808037,0.9412755370140076,0.03719555586576462
2022-06-13,20:45,"Despite Market Retracements, Stan Druckenmiller Still Prefers #Bitcoin Over Gold https://t.co/AqKW6EOTNj via @coinjupiter",despite market retracements stan druckenmiller still prefers bitcoin over gold via coinjupiter,0.15991728007793427,0.8277388215065002,0.012343956157565117
2022-06-13,20:45,"#Bitcoin Songsheet: Like Altcoins, Startups Are New Money Magnets

https://t.co/tLD9zQzB8j https://t.co/fVeheCDcpu",bitcoin like altcoins startups are new money magnets,0.09379617869853973,0.886961042881012,0.0192427895963192
2022-06-13,20:45,"I often thought about but never did it. Why not give it a wife changing try 😂 
So if some of you want to change my life for the good here is my #bitcoin address which is ready for donations: 1HraY5nJNnZPM2sqHTy4gXCKsqVcF711Eg",i often thought about but never did it why not give it a wife changing try so if some of you want to change my life for the good here is my bitcoin address which is ready for 1hray5njnnzpm2sqhty4gxcksqvcf711eg,0.0725296139717102,0.9081647396087646,0.019305584952235222
