Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,21:15,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
💎 https://t.co/3R89H7ZjuH https://t.co/O4rCtxEfWF",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto,0.05136927589774132,0.9316484928131104,0.01698220893740654
2022-04-17,21:15,"@TheMoonCarl Keep buying dip, analysis already show we will likely get another dip soon before we get the long awaited pump, nevertheless the less, always keep buying and while you do so, stay updated by follow experts like @CryptoMarkVerse to get more #Bitcoin analysis and updates.",themooncarl keep buying dip analysis already show we will likely get another dip soon before we get the long awaited pump nevertheless the less always keep buying and while you do so stay updated by follow experts like cryptomarkverse to get more bitcoin analysis and updates,0.06964277476072311,0.9142679572105408,0.016089212149381638
2022-04-17,21:15,"#BTC $40257  $BTC
#ETH $3044.4  $Eth
#BNB $413.75  $Bnb",btc 40257 btc eth 30444 eth bnb 41375 bnb,0.043187547475099564,0.9315961599349976,0.02521628700196743
2022-04-17,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 17,2022)

#BTC $40230.50
#ETH $3041.91
#BNB $413.60
#DOGE $0.14
#SHIB $0.0000257691
#AXS $46.67
#MANA $2.12
#UNI $9.52
#GM $0.0000219984
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4023050 eth 304191 bnb 41360 doge 014 shib 00000257691 axs 4667 mana 212 uni 952 gm 00000219984 kishu 00000000015 comments which coins would like to be listed,0.028343578800559044,0.9352101683616638,0.03644619882106781
2022-04-17,21:15,Greyscale CEO says it’s a matter of when and not if there is a #Bitcoin spot ETF.,greyscale ceo says its a matter of when and not if there is a bitcoin spot etf,0.021483199670910835,0.5764862298965454,0.4020305573940277
2022-04-17,21:15,@elonmusk Happy Easter 🐕. Do you still accept #btc at #Tesla?,elonmusk happy easter do you still accept btc at tesla,0.08067244291305542,0.9012904167175293,0.01803719438612461
2022-04-17,21:15,"@pierre_crypt0 #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",pierrecrypt0 bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy tz4hol is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5326579809188843,0.4196576476097107,0.04768442362546921
2022-04-17,21:15,With #bitcoin you'll never walk alone.,with bitcoin you will never walk alone,0.04462567716836929,0.9139068126678467,0.041467465460300446
2022-04-17,21:15,"@airdropinspect Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@bang_jago2301 
@CSupriyanto57 
@akbar_satria09 

#Airdrop #Airdrops #Airdropinspector #BSC #FitnessEvolution #USDT #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future bangjago2301 csupriyanto57 akbarsatria09 airdrop airdrops airdropinspector bsc fitnessevolution usdt crypto bitcoin,0.6568934321403503,0.33445078134536743,0.008655737154185772
2022-04-17,21:15,"#Bitcoin Last Price $40185 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37905/48711

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

38138",bitcoin last price 40185 btc daily 407 43308 42149 48136 bollinger b 3790548711 ethereum last 3039 eth 458 3237 2987 3494 28853589 dm for project price crypto live 38138,0.03785133734345436,0.9340758323669434,0.028072860091924667
