Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,1:15,🙏 '#Bitcoin 👀' - Tweeted by: @TheMoonCarl #Bitcoin,bitcoin tweeted themooncarl bitcoin,0.029014848172664642,0.9360299706459045,0.034955184906721115
2022-03-17,1:15,#Bitcoin  mining and the digital asset industry will be the largest net job creator on the planet over the next 10 years.,bitcoin mining and the digital asset industry will be the largest net job creator on the planet over the next 10 years,0.25400471687316895,0.7365478873252869,0.009447374381124973
2022-03-17,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 16,2022)

#BTC $40925.18
#ETH $2760.54
#BNB $383.49
#DOGE $0.12
#SHIB $0.0000225794
#AXS $49.90
#MANA $2.48
#UNI $9.09
#GM $0.0000234663
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4092518 eth 276054 bnb 38349 doge 012 shib 00000225794 axs 4990 mana 248 uni 909 gm 00000234663 kishu 00000000016 comments which coins would like to be listed,0.02507166378200054,0.9328166246414185,0.042111750692129135
2022-03-17,1:15,"Orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.7974479794502258,0.1955753117799759,0.00697664637118578
2022-03-17,1:15,#BATUSDT sell Profit:0.34% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,batusdt sell cst bitcoin cryptosoftware bitcoinbot,0.06017228215932846,0.9283995628356934,0.011428169906139374
2022-03-17,1:15,@FX_GJ Front-running lazy people is a very enjoyable part of being a #bitcoin student.,fxgj frontrunning lazy people is a very enjoyable part of being a bitcoin student,0.03671855106949806,0.8703911304473877,0.09289028495550156
2022-03-17,1:15,#digibyte with the #bitcoin as underlying value! Wrenton Boods would be proud!🪐,digibyte with the bitcoin as underlying value wrenton boods would be proud,0.05615818500518799,0.9269280433654785,0.01691380888223648
2022-03-17,1:15,"Bear market occupancy is more compared to bull market in a year time frame.
Take profit before it's too late
#BTC #BitcoinButton",bear market occupancy is more compared to bull market in a year time frame take profit before it is too late btc bitcoinbutton,0.11047565191984177,0.875583291053772,0.013941032811999321
2022-03-17,1:15,@Andy_destroyer1 #Bitcoin is our secret but open asset,andydestroyer1 bitcoin is our secret but open asset,0.03750279173254967,0.9431578516960144,0.019339347258210182
2022-03-17,1:15,"#BTC price now is: 40,926.816USD and the Day's range: 40926.816 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40926816usd and the day 40926816 41139305 bitcoin bitcoin blockchain btc,0.028161950409412384,0.9294126629829407,0.04242539033293724
2022-03-17,1:15,Follow us for the next coin pump. This time we will push it 500%+ just like #dogecoin. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,follow us for the next coin pump this time we will push it 500 just like dogecoin coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.06098702549934387,0.9247912168502808,0.014221775345504284
2022-03-17,1:15,"@JDAMonarch9 #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",jdamonarch9 bitcoin is successfully consolidating above the horizontal support around 40k this should still be followed by a further rise towards at least the target at 43k hodl trade ive been taking mz50y tips ta seriously and ive been doing superb follow her,0.918598473072052,0.0649370402097702,0.016464514657855034
2022-03-17,1:15,Does anyone else get their bitcoin paid in celery? #btc,does anyone else get their bitcoin paid in celery btc,0.033612120896577835,0.9419298768043518,0.024458056315779686
2022-03-17,1:15,"@OrijinHQ Orijin finance is the Incredible and extremely encouraging task with a splendid thought! Solid, proficient and inventive group, these are projects that I offer all the time to companions and associates,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijin finance is the incredible and extremely encouraging task with a splendid thought solid proficient and inventive group these are projects that i offer all the time to companions and associates orijin polygon ido bsc eth btc airdrop defi launchpad,0.373694509267807,0.6188543438911438,0.007451215758919716
2022-03-17,1:15,"@VandelayBTC #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",vandelaybtc bitcoin is successfully consolidating above the horizontal support around 40k this should still be followed by a further rise towards at least the target at 43k hodl trade ive been taking mz50y tips ta seriously and ive been doing superb follow her,0.9099599719047546,0.07517174631357193,0.014868167228996754
2022-03-17,1:15,Current #Bitcoin Price is $40927 #BTC #Crypto,current bitcoin price is 40927 btc crypto,0.022071126848459244,0.948590099811554,0.029338723048567772
2022-03-17,1:15,"🚀🚀🚀 $1,147,400 BTCUSD LONGED @$40,952.7 on #Binance (1:13:59 UTC) #BTC #cryptocurrency",1147400 btcusd longed 409527 on binance utc btc cryptocurrency,0.037157993763685226,0.9327077269554138,0.030134329572319984
2022-03-17,1:15,Ukraine has officially legalised crypto and #Bitcoin after President Zelensky signed the virtual assets bill into law.,ukraine has officially legalised crypto and bitcoin after president zelensky signed the virtual assets bill into law,0.721630871295929,0.2665964961051941,0.011772596277296543
2022-03-17,1:15,"#BITCOIN #BTC $BTC $GBTC $BITO 

bitcoin was ushered into mainstream for money laundering and to pave the way for digital currency. Get society comfortable with it so when they try to implement the next phase of control, it's a norm. it was created by some asian no-one knows. 😂",bitcoin btc btc gbtc bito bitcoin was ushered into mainstream for money laundering and to pave the way for digital currency get society comfortable with it so when they try to implement the next phase of control it is a norm it was created by some asian noone knows,0.05362796038389206,0.9237216114997864,0.022650429978966713
2022-03-17,1:15,Are there any cons to staking your crypto? #btc #cryptocurrency,are there any cons to staking your crypto btc cryptocurrency,0.02682884782552719,0.9244965314865112,0.04867462068796158
2022-03-17,1:15,@PeterSchiff Should’ve bought #btc,peterschiff shouldve bought btc,0.03975600749254227,0.9377582669258118,0.02248568646609783
