Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,17:0,"⚠️ 24 hours left!! ⚠️

Don't miss out on this opportunity to participate in the #Bitcoin campaign on @Raiinmakerapp &amp; earn your share of $10,000. 

Download FREE here 👉 https://t.co/5z13WmVLoL

#Bitcoin2022  #BTC #crypto #MintYourMoment #MakeItRaiin https://t.co/SjtJilIQiz",24 hours left do not miss out on this opportunity to participate in the bitcoin campaign on raiinmakerapp earn your share of 10000 download free here bitcoin2022 btc crypto mintyourmoment makeitraiin,0.08521146327257156,0.8991973996162415,0.015591107308864594
2022-04-18,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 18,2022)

#BTC $39509.27
#ETH $2931.66
#BNB $407.64
#DOGE $0.14
#SHIB $0.0000245084
#AXS $44.64
#MANA $2.03
#UNI $9.11
#GM $0.0000206695
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 3950927 eth 293166 bnb 40764 doge 014 shib 00000245084 axs 4464 mana 203 uni 911 gm 00000206695 kishu 00000000014 comments which coins would like to be listed,0.0255440603941679,0.9331229329109192,0.041332975029945374
2022-04-18,17:0,"Become an NFT. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/mPUDkEWici",become an nft crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.061119865626096725,0.923582911491394,0.01529723685234785
2022-04-18,17:0,"@JvdWWWW @Cryptonie1 😁Sadly... #FEGISLAND isn't looking her best today 😂...its SNOWING!! 

🤣😆You know you're from 🇨🇦 when..
$FEG $ROX @FEGtoken @lifeisdefi @smart_inu @RTRcrypto @GingerMammoth1 
#FEG #ROX #SINU $SINU #SmartDeFi #btc #ETH #MATIC #AVAX #FTM #bsc #USCT #nft #2fawallet #Grafenewallet https://t.co/mOJrh62QM7",jvdwwww cryptonie1 sadly fegisland is not looking her best today its snowing you know you are from when feg rox fegtoken lifeisdefi smartinu rtrcrypto gingermammoth1 feg rox sinu sinu smartdefi btc eth matic avax ftm bsc usct nft 2fawallet grafenewallet,0.10059904307126999,0.8261072039604187,0.0732937604188919
2022-04-18,17:0,"@newlistiing @GriffinNFTArt Add $GART to your list! This is a huge potential #metaverse project
, a trial version of its game GriffinLand has been released on the Google Play Store.
Additionally, $GART ads have been running for a week at Istanbul Airport, Turkey.
@GriffinNFTArt
#GameFi #gems #Btc https://t.co/r9VPby9yB8",newlistiing griffinnftart add gart to your list this is a huge potential metaverse project a trial version of its game griffinland has been released on the google play store additionally gart ads have been running for a week at istanbul airport turkey griffinnftart gamefi gems btc,0.04911525174975395,0.9282732605934143,0.0226114671677351
2022-04-18,17:0,"I know I will be a #Crypto Millionaire in 2022....! Do You? Retweet if You tooooo.... 💵💴💸💲🚀🚀

#SHIB #SHINJA #DeFi #btc",i know i will be a crypto millionaire in 2022 do you retweet if you tooooo shib shinja defi btc,0.02761159837245941,0.9281537532806396,0.04423464089632034
2022-04-18,17:0,"@Tradeosiann predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #TRX #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. W",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum trx sol icp matic shib bullish thanks to them w,0.2580779492855072,0.7265110611915588,0.01541093923151493
2022-04-18,17:0,"@binance AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #shibainu #ethereum #solana #trx #usdt #airdrop #crypto #giveaway https://t.co/ehliTnpzSi",binance airdrop event cryptocurrency claim reward up to 500000 usdt airdrop bitcoin binance shibainu ethereum solana trx usdt airdrop crypto giveaway,0.15963608026504517,0.8281139731407166,0.012249940074980259
2022-04-18,17:0,"@N1FTey @mineCityCoins It's like a ""lite"" version Stacks the mining of which creates an income for the particular city. Holders of the CityCoin can also earn a yield in $STX which they can further stack to earn a #Bitcoin yield.",n1ftey minecitycoins it is like a lite version stacks the mining of which creates an income for the particular city holders of the citycoin can also earn a yield in stx which they can further stack to earn a bitcoin yield,0.05198762193322182,0.9320292472839355,0.01598314940929413
2022-04-18,17:0,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39491 USD  |  -1.8% 

Mrkt Dominance:  41.3% 

Txn Vol:  5.21B

Active Addresses:  760.8K

TVL:  146.6M",curated coin metrics every 15mins btc 39491 usd 18 mrkt 413 txn 521b active 7608k 1466m,0.060707394033670425,0.9068048000335693,0.032487865537405014
2022-04-18,17:0,"@Tradeosiann predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #TRX #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Q",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum trx sol icp matic shib bullish thanks to them q,0.23701848089694977,0.7470477223396301,0.015933750197291374
2022-04-18,17:0,"I’ve been a panda girl $PGIRL diamond hand and a holder since 2020 and I own $PGIRL tokens. This minting coming up on the 04/29 will be massive and you don’t have to miss this. I’m ready, are ready??@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",ive been a panda girl pgirl diamond hand and a holder since 2020 and i own pgirl tokens this minting coming up on the 0429 will be massive and you don not have to miss this im ready are readypandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06484194844961166,0.9183082580566406,0.016849854961037636
2022-04-18,17:0,"I hear that Bitcoin will be ban tomorrow, it will down to 10k soon! what should i do now, should i sell all my bitcoin. I have 5 coin now #Bitcoin  #Binance  #CryptoNews",i hear that bitcoin will be ban tomorrow it will down to 10k soon what should i do now should i sell all my bitcoin i have 5 coin now bitcoin binance cryptonews,0.0334232822060585,0.8921525478363037,0.0744241327047348
2022-04-18,17:0,I am very optimistic about this project. The chances of success of this project are very high. This is one of the projects I like.#revenue #revenuecoin #bnb #bitcoin,i am very optimistic about this project the chances of success of this project are very high this is one of the projects i likerevenue revenuecoin bnb bitcoin,0.5280256867408752,0.4626213014125824,0.00935293361544609
2022-04-18,17:0,"@Alice_in_Crypto This  is the best project of bounty, I hope this project is great success, join now #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this is the best project of bounty i hope this project is great success join now aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.225152388215065,0.76621413230896,0.008633487857878208
2022-04-18,17:0,"@rovercrc Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",rovercrc bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.08468727767467499,0.9006701111793518,0.014642605558037758
2022-04-18,17:0,"LSDinmycoffee#1346
haha $500 green candle right after - going for dinner, TP'ing partially scalps is better than moving stop at b/e.
Telegram Channel = Ruby Premium Signals
#FTXToken  #FTT #Dogecoin  #DOGE #Chainlink  #LINK #Bitcoin  #BTC #Solana  #SOL",lsdinmycoffee1346 haha 500 green candle right after going for dinner tp ing partially scalps is better than moving stop at be telegram channel ruby premium signals ftxtoken ftt dogecoin doge chainlink link bitcoin btc solana sol,0.1262354701757431,0.8604278564453125,0.013336692936718464
2022-04-18,17:0,"You dream that you become a millionaire? Well it's ain't happens because it just a dream. Now  if you're really want to be MILLIONAIRE then invest in #Brise and hold it it for at least 3 years and you shall be a MILLIONAIRE 🤞

#happy #BTC #BNB #BRC20 #BEP20 #ADA #XRP #AVAX",you dream that you become a millionaire well it is am not happens because it just a dream now if you are really want to be millionaire then invest in brise and hold it it for at least 3 years and you shall be a millionaire happy btc bnb brc20 bep20 ada xrp avax,0.06268009543418884,0.9244229793548584,0.012896953150629997
2022-04-18,17:0,"@CryptoGemsCom #yachtclubInu 
#yachtclubparty 
#sailingthehighseas #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 170k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000x",cryptogemscom yachtclubinu yachtclubparty sailingthehighseas yachtclubinu time for rr crypto coown a luxury yacht yes dreams do come trueyachtclubinueth nfts will be amazinghurry 170k mc don not miss your moonshotyourpop8 defi 1goonrich brenthewolf eth btc 1000x,0.0645531564950943,0.9098981618881226,0.025548625737428665
2022-04-18,17:0,"Stop using the terms:

• non-custodial
• unhhosted
• self-custody

Possessing private keys is the default condition. It requires no further description or qualification.

#Bitcoin",stop using the noncustodial unhhosted selfcustody possessing private keys is the default condition it requires no further description or qualification bitcoin,0.015110516920685768,0.9102255702018738,0.07466395944356918
2022-04-18,17:0,@BitcoinAlrdyWon @alexstanczyk @elonmusk I have no hatred of him whatsoever.  I am just saying that he doesn’t under #btc.  Which should be obvious by his tweets,bitcoinalrdywon alexstanczyk elonmusk i have no hatred of him whatsoever i am just saying that he doesn not under btc which should be obvious by his tweets,0.028983915224671364,0.8574782013893127,0.11353788524866104
2022-04-18,17:0,"@knthberg @MichaelXBT Why don't you convert your #BTC to USDT to keep it, lolllllll",knthberg michaelxbt why do not you convert your btc to usdt to keep it lolllllll,0.05727981775999069,0.9277189373970032,0.015001215972006321
2022-04-18,17:0,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL at the moment, with price of 39245.790815236550 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 46 neutral at the moment with price of 39245790815236550 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04461668059229851,0.9311349987983704,0.024248376488685608
2022-04-18,17:0,"Simple plan.
Buy under 40’s Sell above 44k #BTC",simple plan buy under 40s sell above 44k btc,0.06168939545750618,0.9213982820510864,0.01691230572760105
2022-04-18,17:0,"Current  #Bitcoin Price: $39,322.71 📈",current bitcoin 3932271,0.020208172500133514,0.9308090209960938,0.04898286238312721
2022-04-18,17:0,"@DisCas_DAO I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #technolog",discasdao i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos technolog,0.767530083656311,0.22359828650951385,0.008871614001691341
2022-04-18,17:0,"#Bitcoin Last Price $39513 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 42886
MA(50): 42175
MA(200): 48112
Bollinger B. lower/upper: 37534/48239

#Ethereum Last $2931 #ETH
RSI: 41.2
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2838/3585

DM for project price!
#Crypto #Live

39312",bitcoin last price 39513 btc daily 385 42886 42175 48112 bollinger b 3753448239 ethereum last 2931 eth 412 3211 2992 3493 28383585 dm for project price crypto live 39312,0.031309228390455246,0.9363906383514404,0.03230009973049164
2022-04-18,17:0,"@BSCGemsAlert Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",bscgemsalert bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.0788845643401146,0.9048553109169006,0.016260117292404175
2022-04-18,17:0,"@DOGB_Token Good project
#Ethereum
#bitcoin
#BNBBULL
@rakibiy7
@irhgyf
@HihYugyg",dogbtoken good project ethereum bitcoin bnbbull rakibiy7 irhgyf hihyugyg,0.08284778147935867,0.897381067276001,0.019771115854382515
2022-04-18,17:0,"@airdropinspect I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",airdropinspect i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future photographymob8 crypto1usa1air1 crypto8usa8drop airdrop bsc bitcoin eth binance coinmarketcap,0.34086593985557556,0.6503528952598572,0.00878114067018032
2022-04-18,17:0,"@rektcapital Have some time bro? ⌛  Check out ➡, @visiongame_ 💫is next-gen crowdfund platform having big Sponserships with Huobi, solanium 🕹️
#nftartist #btc #Solana",rektcapital have some time bro check out visiongame is nextgen crowdfund platform having big sponserships with huobi solanium nftartist btc solana,0.27644050121307373,0.713803768157959,0.009755763225257397
2022-04-18,17:0,"@rovercrc $SHAPE up 
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",rovercrc shape up shape shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem shapedaoeth,0.07771781086921692,0.9090508222579956,0.013231417164206505
2022-04-18,17:0,Like people need to stop with these trading bots as #Bitcoin pumps bots go wild 🤦🏿‍♂️ and just gets excited and sells lol,like people need to stop with these trading bots as bitcoin pumps bots go wild and just gets excited and sells lol,0.02952546998858452,0.7110961079597473,0.25937846302986145
2022-04-18,17:0,"@EthaxCrypto This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this, the golden time. good news for traders #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is really a very potential project clear orientation consistent with the current trend invest in future projects like this the golden time good news for traders ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6435834765434265,0.34757110476493835,0.008845441974699497
2022-04-18,17:0,"@AirdropDet Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 

#Airdrops #METADOGE #Bitcoin #AirdropDetective",airdropdet nice project sirthis is a great and highlight projecti hope this project successfully done sah75official harrystyles harrystyles airdrops metadoge bitcoin airdropdetective,0.669246256351471,0.3224486708641052,0.008305096998810768
2022-04-18,17:0,"@elonmusk A very good project to hop on 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",elonmusk a very good project to hop on pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.5876980423927307,0.4040367901325226,0.008265169337391853
2022-04-18,17:0,#Bitcoin crypto created for rich people freedom,bitcoin crypto created for rich people freedom,0.044478509575128555,0.9394475221633911,0.016073936596512794
2022-04-18,17:0,"@AltcoinGordon Hedge with $shape Shapedao is the leader of the new support coin meta.
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc  #Bullish #altcoin #100xgem 

@ShapeDaoETH",altcoingordon hedge with shape shapedao is the leader of the new support coin meta shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem shapedaoeth,0.19305823743343353,0.7991762757301331,0.007765496615320444
2022-04-18,17:0,@okx @ajassy @amazon @PandaGirlToken is making waves towards their minting of #NFTs on 04/29. And a buyback and burn. Hop in now. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,okx ajassy amazon pandagirltoken is making waves towards their minting of nfts on 0429 and a buyback and burn hop in now pandagirl nft nftart giveaway btc ada eth,0.6112542152404785,0.37888529896736145,0.009860481135547161
2022-04-18,17:0,#btc gave me the power to say no.,btc gave me the power to say no,0.052324168384075165,0.9297285676002502,0.01794726587831974
