Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,7:0,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",one must acknowledge with cryptography no amount of violence will ever solve a math problem jacob appelbaum btc eth bnb nft bitcoin ethereum binance crypto,0.04302215203642845,0.9251853823661804,0.03179240971803665
2022-03-27,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,828.42$ CAD 
Avg Last Hour : 55,842.71$ 
Avg 24 Hours : 55,577.76$ 
24h Change : 0.63% 
24h Low : 54,904.72$ 
24h High : 56,112.78$  
More information here https://t.co/AnKnaDahL6 https://t.co/FTcVeY0Dmc",bitcoin price in canadian dollar btc xbt btccad btc price now 5582842 cad avg last hour 5584271 avg 24 hours 5557776 24h change 063 24h low 5490472 24h high 5611278 more information here,0.02438257820904255,0.9267316460609436,0.048885732889175415
2022-03-27,7:0,"Twigs the Giraffe is worth 0.0020961 BTC right now!

BTC = $44678.2716
Beanie = $93.65
#Bitcoin https://t.co/I46Oxp2b2e",twigs the giraffe is worth 00020961 btc right now btc 446782716 beanie 9365 bitcoin,0.07463213056325912,0.9025552868843079,0.022812534123659134
2022-03-27,7:0,1 BTC Price: Bitstamp 44695.78 USD #BTC #Bitcoin 2022-03-27 03:00 https://t.co/lHoisnvICh,1 btc bitstamp 4469578 usd btc bitcoin 20220327,0.03918832913041115,0.9358963370323181,0.024915378540754318
2022-03-27,7:0,#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,seasonaltokens crypto mining cyclicallnvesting btc the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the good future,0.8282037973403931,0.16478002071380615,0.007016229443252087
2022-03-27,7:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.36
#ETH      [Short]  -1.34
#ADA     [Long ] +10.00
#SOL     [Long ]   -6.00
#XRP     [Long ]  +12.00
#BNB [Short] +4.50
#LUNA   [Long ] +16.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/jilBconl1P",predictions in progress position current profitusdt btc long 236 eth short 134 ada long 1000 sol long 600 xrp long 1200 bnb short 450 luna long 1680 binance,0.050809986889362335,0.9262973666191101,0.022892704233527184
2022-03-27,7:0,"The price of
Spaghetti alla Carbonara
is 24,602 Satoshis
or 0.00024602 BTC

1 BTC = 44,671.10 USD
1 USD = 2,239 Sat
on Sunday, 27 March 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24602 satoshis or 000024602 btc 1 btc 4467110 usd 1 usd 2239 sat on sunday 27 march 2022 am cdt bitcoin carbonaraindex,0.03434886783361435,0.9449111223220825,0.02074006386101246
2022-03-27,7:0,Current BTC Dominance: 42% #Bitcoin #Altcoin #Cryptocurrency,current btc 42 bitcoin altcoin cryptocurrency,0.025495776906609535,0.9414924383163452,0.0330117866396904
2022-03-27,7:0,"#Bitcoin is currently $44,678.2716",bitcoin is currently 446782716,0.020017456263303757,0.9348799586296082,0.04510258138179779
2022-03-27,7:0,"Bitcoin - BTC
Price: $44,660.78
Change in 1h: +0.00307412%
Market cap: $848,335,645,942.32
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4466078 change in 000307412 market 84833564594232 1 bitcoin btc,0.02732977457344532,0.8709179162979126,0.10175228118896484
2022-03-27,7:0,"Bitcoin: $44678.58
💚 +17.5 last 1 Hour (+0.04%)
💔 -74.19 last 5 Hours (-0.17%)
💚 +215.9 last 24 Hours (+0.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4467858 175 last 1 hour 004 7419 last 5 hours 017 2159 last 24 hours 049 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04026541858911514,0.9337106943130493,0.02602386847138405
2022-03-27,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/RgXgrOI5NS",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-27,7:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 45110.5  long_entry_trigger
 &gt;  44655.5  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc none jst 451105 longentrytrigger gt 446555 lastprice btcusd 435895 shortentrytrigger btcusd perpetual contract on bitmex,0.033692069351673126,0.9377245306968689,0.028583426028490067
2022-03-27,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 27,2022)

#BTC $44660.78
#ETH $3149.32
#BNB $416.94
#DOGE $0.14
#SHIB $0.0000246592
#AXS $65.89
#MANA $2.62
#UNI $10.77
#GM $0.0000292728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4466078 eth 314932 bnb 41694 doge 014 shib 00000246592 axs 6589 mana 262 uni 1077 gm 00000292728 kishu 00000000015 comments which coins would like to be listed,0.027664929628372192,0.9342548251152039,0.03808024153113365
2022-03-27,7:0,"@Avault_Astar @AstarNetwork Nice project 
@saiful8680
@shorifulislam65
@habiburislam658
#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",avaultastar astarnetwork nice project saiful8680 shorifulislam65 habiburislam658 airdrops donely bitcoin airdropdetective crypto bsc,0.08988964557647705,0.8964829444885254,0.01362738385796547
2022-03-27,7:0,@DeathNote_Token @coinkit_ #Bitcoin thanks,deathnotetoken coinkit bitcoin thanks,0.042311426252126694,0.9357378482818604,0.021950773894786835
2022-03-27,7:0,"#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",seasonaltokens crypto mining cyclicallnvesting btc is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.06299809366464615,0.9233858585357666,0.013616005890071392
2022-03-27,7:0,Top-10 #UFC Flyweight Fighter Is Going to Get Paid in #Bitcoin .🚀🚀,top10 ufc flyweight fighter is going to get paid in bitcoin,0.6405842304229736,0.34876441955566406,0.01065133884549141
2022-03-27,7:0,"@Seasonal_Tokens This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",seasonaltokens this is the best project i would like to talk about one of the best project a very promising project this project will be able to go much further i hope this project is will be successa seasonaltoken cryptomining cyclicallnvesting btc,0.7157498598098755,0.2761390209197998,0.008111068047583103
2022-03-27,7:0,@Seasonal_Tokens Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens really its an amusing project and also a big project its a great opportunity for us thanks for give us this opportunityseasonaltokens cryptomining cyclicallnvesting btc,0.658068060874939,0.33315497636795044,0.008776981383562088
2022-03-27,7:0,"@TitanDogebsc @BNBCHAIN @cz_binance @elonmusk I believe  this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Shakil0987654 
@Niloyro02694704 
@Shakib14827456 
#Airdrop #Airdrops #Crypto #Bitcoin",titandogebsc bnbchain czbinance elonmusk i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future shakil0987654 niloyro02694704 shakib14827456 airdrop airdrops crypto bitcoin,0.28716570138931274,0.7048700451850891,0.007964237593114376
2022-03-27,7:0,"#btc is still popular than #eth out of #NFT wold.
It means it is still early!",btc is still popular than eth out of nft wold it means it is still early,0.6762705445289612,0.3106924593448639,0.013036990538239479
2022-03-27,7:0,"Taking profit is so important; take it while you see it.

#airdrop #elon #cryptotrading  #putin #altcoins #btc #Rema #addicted #1ETH",taking profit is so important take it while you see it airdrop elon cryptotrading putin altcoins btc rema addicted 1eth,0.08070548623800278,0.9081259965896606,0.011168509721755981
2022-03-27,7:0,@bitcoinmask @coinkit_ #BTC thanks,bitcoinmask coinkit btc thanks,0.05505731701850891,0.9310216903686523,0.013920998200774193
2022-03-27,7:0,"This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC..",this is the best project i would like to talk about one of the best project a very promising project this project will be able to go much further i hope this project is will be successa seasonaltoken cryptomining cyclicallnvesting btc,0.7658205032348633,0.22670622169971466,0.007473251316696405
2022-03-27,7:0,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

I know this project will grow. This will definitely be a successful project as it has . this is nice project and good project.....",blockchain ethereum binancesmartchain btc bitcointalk i know this project will grow this will definitely be a successful project as it has this is nice project and good project,0.9045254588127136,0.08702569454908371,0.008448855951428413
2022-03-27,7:0,"8988) Current #Bitcoin Price is $44650 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45401

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",8988 current bitcoin price is 44650 btc crypto indicators 631 41270 41118 48253 bollinger b 3713945401 current ethereum price is 3149 eth 656 2825 2834 3487 23973254,0.02566421404480934,0.9404062628746033,0.03392956405878067
2022-03-27,7:0,@APompliano #Kitco guests stating the use case where 1 #Bitcoin will be worth $500 million usd in 30 years. Hint: Inflation at 15% and #BTC replacing Euro as reserve currency.,apompliano kitco guests stating the use case where 1 bitcoin will be worth 500 million usd in 30 years inflation at 15 and btc replacing euro as reserve currency,0.10421258211135864,0.8786352872848511,0.017152156680822372
2022-03-27,7:0,"@Meta_UFO This is awesome and wonderful, it’s the best ever, it’s lovely and awesome.
@Just_Silva__
 
@raphaelodigie
 
@RBellgam

#Bitcoin #SANTOS #XMR",metaufo this is awesome and wonderful its the best ever its lovely and awesome justsilva raphaelodigie rbellgam bitcoin santos xmr,0.13271792232990265,0.8544620871543884,0.01282003615051508
2022-03-27,7:0,"@BritishHodl This is exactly how I convinced my wife to go from designer bags to all-in #Bitcoin  😍

Since then she never looked back and singing „I have nothing (bags), but I‘m happy“ 😊",britishhodl this is exactly how i convinced my wife to go from designer bags to allin bitcoin since then she never looked back and singing i have nothing bags but im happy,0.0629417672753334,0.9073490500450134,0.029709206894040108
2022-03-27,7:0,"@pacman_verse Adress:-👇👇
0xc74088aEDeb72B0229681e23CCFE7bf651430e2D

Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",pacmanverse 0xc74088aedeb72b0229681e23ccfe7bf651430e2d best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.12618905305862427,0.8605225682258606,0.013288352638483047
2022-03-27,7:0,"@MusesNFT This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future. Good luck!
 @Nayem35592900  @minhaju88765752 @hasanPranto10  

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",musesnft this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future good luck nayem35592900 minhaju88765752 hasanpranto10 airdrop bsc bitcoin usdt musesnft mss airdropstario,0.6653906106948853,0.3243311643600464,0.010278184898197651
