Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,212.94$ USD 
Avg Last Hour : 30,921.63$ 
Avg 24 Hours : 32,315.69$ 
24h Change : -8.12% 
24h Low : 29,885.47$ 
24h High : 33,799.89$
More information here https://t.co/PWwAp4BXM0 https://t.co/xmaiibcFCq",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3121294 usd avg last hour 3092163 avg 24 hours 3231569 24h change 812 24h low 2988547 24h high 3379989 more information here,0.02589949034154415,0.9335067868232727,0.040593717247247696
2022-05-10,2:30,Major slow down on #bitcoin buying since mid April across all wallet sizes. https://t.co/Z3diCcJuug,major slow down on bitcoin buying since mid april across all wallet sizes,0.009105884470045567,0.018053827807307243,0.9728402495384216
2022-05-10,2:30,"shebe found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Jhvk5HO70b #cryptocurrency #2728099 https://t.co/FLkyjEid5R",shebe found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2728099,0.06729865074157715,0.9165641665458679,0.01613721437752247
2022-05-10,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XJ72LlslS9",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-10,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,309 L:$29,755 H:$31,475
Bitstamp❯
A:$31,310 L:$29,731 H:$33,821
Bitfinex❯
A:$31,361 L:$29,833 H:$33,864

Market Cap: $589,031,360,734
24h Volume: $11,013,603,987
24h: -6.59%  7d: -15.33%",bitcoin daily btc kraken bitstamp bitfinex market 589031360734 24h 11013603987 659 1533,0.04048434644937515,0.9345120191574097,0.025003567337989807
2022-05-10,2:30,"🥇 Casino via  ⟶ https://t.co/lABNnA9kA5 √

Take a look at some of our biggest ever #bitcoin
#casino winners, including one lucky player who turned 100 free spins into 2.5 BTC, and 161 BTC from a single slot spin!
😮🎰💰#Giveaway

#crypto #btc #eth #casino #casino #freecrypto https://t.co/gmlAa6UTht",casino via take a look at some of our biggest ever bitcoin casino winners including one lucky player who turned 100 free spins into 25 btc and 161 btc from a single slot spin giveaway crypto btc eth casino casino freecrypto,0.0908639058470726,0.8962392210960388,0.01289692334830761
2022-05-10,2:30,"May 10, 2022 02:29:00 UTC | 31,347.60$ | 29,820.90€ | 25,511.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1motQkvFzk",may 10 2022 utc 3134760 2982090 2551100 bitcoin btc btc crypto financial news,0.02485746331512928,0.9429274797439575,0.03221503272652626
2022-05-10,2:30,"Dad gave his card 2 older brother when he went 2 college

In his hand writing on back

""Gambling, drinking &amp; women can be the end of a man""

He left out 

#Margin #Leverage #Crypto #Squid #Hubris 

Otherwise, dad batted 1.000✨

$SPX $SPY #ES_F $GLD $BITO $MSTR #BTC",dad gave his card 2 older brother when he went 2 college in his hand writing on back gambling drinking women can be the end of a man he left out margin leverage crypto squid hubris otherwise dad batted 1000 spx spy esf gld bito mstr btc,0.03132740035653114,0.8663083910942078,0.1023642048239708
2022-05-10,2:30,"Decentralized finance(#DeFi) is revolutionizing traditional finance (CEFI) by offering certain benefits like:
1️⃣ Transparency
2️⃣ Efficiency
3️⃣ Security, &amp;
4️⃣ Permissionless system
which the traditional financial system is lacking. 

#DeFiwithBru #DeFi #Crypto #NFTs #BTC #finance https://t.co/sTqxiFb3wO",decentralized financedefi is revolutionizing traditional finance cefi by offering certain benefits 1 transparency 2 efficiency 3 security 4 permissionless system which the traditional financial system is lacking defiwithbru defi crypto nfts btc finance,0.2154686599969864,0.7760369777679443,0.008494365029036999
2022-05-10,2:30,"BUYING #BITCOIN AND #ALTCOINS RIGHT NOW ON PHEMEX!

Use this link to get extra $4,100
https://t.co/kPmBHk8zs5",buying bitcoin and altcoins right now on phemex use this link to get extra 4100,0.05821286514401436,0.9285182356834412,0.013268919661641121
