Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,20:15,"SimpleC found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/81DDy0LTft #cryptocurrency #2987581 https://t.co/kaUYXGmg0N",simplec found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2987581,0.05123963952064514,0.9285784959793091,0.02018187753856182
2022-05-11,20:15,"https://t.co/eZMnWgby09

Mine BTC from your phone..
- Click the link above
- Sign Up Create Free Account
- Start mining BTC
- Go To Menu, Click Earn Commission, Copy Link &amp; Also increase Processing Power by Referral.
JOIN NOW

#Bitcoin #BTC #btcmining #cloudmining",mine btc from your phone click the link above sign up create free account start mining btc go to menu click earn commission copy link also increase processing power by referral join now bitcoin btc btcmining cloudmining,0.09938016533851624,0.8886844515800476,0.011935432441532612
2022-05-11,20:15,"@CryptoIRELAND1 Before 2022 ends allin buy @ ~.25c 
After March-April 2025 (one year after #Btc 4th halving) $ada &gt; $10usd

Save this post &amp; make me accountable on professional financial advice. 

Thank me in Thanksgiving 2025.",cryptoireland1 before 2022 ends allin buy 25c after marchapril 2025 one year after btc 4th halving ada gt 10usd save this post make me accountable on professional financial advice thank me in thanksgiving 2025,0.15566575527191162,0.8289439678192139,0.015390267595648766
2022-05-11,20:15,@elonmusk Maaaan pls accept #Bitcoin for $tsla payment; we need it now,elonmusk maaaan pls accept bitcoin for tsla payment we need it now,0.1167917400598526,0.8724842667579651,0.010724065825343132
2022-05-11,20:15,"In my view, #Cardano will make it because it's stable, secure, being worked on (1 commit every 5 minutes on Github) and has probably the larger community of ""believers whatever happens"". 

For the record, I focus on buying #Bitcoin and #Cardano during this bear market.",in my view cardano will make it because it is stable secure being worked on 1 commit every 5 minutes on github and has probably the larger community of believers whatever happens for the record i focus on buying bitcoin and cardano during this bear market,0.15671493113040924,0.8351799845695496,0.00810504611581564
2022-05-11,20:15,#Bitcoin mining firm Hive #Blockchain announces 5-to-1 share consolidation plan https://t.co/9iepmY2PAb via @coinjupiter,bitcoin mining firm hive blockchain announces 5to1 share consolidation plan via coinjupiter,0.16442616283893585,0.8235612511634827,0.012012545019388199
2022-05-11,20:15,"El Salvador hasn't missed the opportunity to buy $BTC during a market collapse.
#crypto #cryptonews #cryptomarket #btc
https://t.co/2Fnb67iUml",el salvador has not missed the opportunity to buy btc during a market collapse crypto cryptonews cryptomarket btc,0.1740000993013382,0.8024030327796936,0.023596854880452156
2022-05-11,20:15,"Raider Token is the Safemoon Killer. 

Our Tokenomics are superior. Our contract is superior. Our community-owned vision is superior.

100% reflections to holders &amp; 0% to the devs should be the standard in #Defi.

#SAFEMOON #SafemoonArmy #RaiderToken 

#SafemoonKiller #Bitcoin https://t.co/A6pWLaEdiR",raider token is the safemoon killer our tokenomics are superior our contract is superior our communityowned vision is superior 100 reflections to holders 0 to the devs should be the standard in defi safemoon safemoonarmy raidertoken safemoonkiller bitcoin,0.18685461580753326,0.8030316233634949,0.01011376827955246
2022-05-11,20:15,"I was wrong with my last tweet, we didn't got that volume to pump back. Traditional stock market don't help at the moment with all this inflation issues. And there is still a bit to low volume on #Bitcoin . Important right now to not close daily candle under 30k.",i was wrong with my last tweet we did not got that volume to pump back traditional stock market do not help at the moment with all this inflation issues and there is still a bit to low volume on bitcoin important right now to not close daily candle under 30k,0.01951073482632637,0.060370322316884995,0.9201188683509827
2022-05-11,20:15,@maxkeiser So #btc will also be zero in this case... Max you sure need some math lessons... 🤦‍♂️🤣🤣🤣,maxkeiser so btc will also be zero in this case max you sure need some math lessons,0.06768359243869781,0.9048315286636353,0.027484938502311707
2022-05-11,20:15,Shout out to @stablekwon @cryptotradingcz for just totally wrecking the #Crypto market! Keep up the good work 😃 #Bitcoin #LUNAUSDT #ust,shout out to stablekwon cryptotradingcz for just totally wrecking the crypto market keep up the good work bitcoin lunausdt ust,0.1545443832874298,0.7433906197547913,0.10206500440835953
2022-05-11,20:15,Well they go again for the 29k... #BTC https://t.co/kteZnpMi62,well they go again for the 29k btc,0.5610189437866211,0.4130053222179413,0.02597574144601822
2022-05-11,20:15,"#Tron DAO is labelling its #USDD stable "" The #Terra Destroyer"".

Backed by:

👉500 #Btc 
👉600M #TRX 

#USDD claims to have a mixture of $10B reserves the composition of which is undisclosed.

#TRX DAO has anounced an anouncement of $1B further backstop in near future.
👀👀",tron dao is labelling its usdd stable the terra destroyer backed 500 btc 600m trx usdd claims to have a mixture of 10b reserves the composition of which is undisclosed trx dao has anounced an anouncement of 1b further backstop in near future,0.07765427231788635,0.8908476233482361,0.03149804472923279
2022-05-11,20:15,"2,683.13 #BTC ($78,275,986)
aggregated inflows to #Okex",268313 btc 78275986 aggregated inflows to okex,0.03629333898425102,0.9293204545974731,0.03438621759414673
2022-05-11,20:15,"14 March 2020 #BTC -35% 
11 May 2022 #Altcoins -65% 
Enjoy and review in 2 years",14 march 2020 btc 35 11 may 2022 altcoins 65 enjoy and review in 2 years,0.036514416337013245,0.9264156818389893,0.037069860845804214
2022-05-11,20:15,"1,657.58 #BTC ($48,357,288)
aggregated inflows to #Binance",165758 btc 48357288 aggregated inflows to binance,0.04023313894867897,0.9242165684700012,0.035550352185964584
2022-05-11,20:15,Just bought #Bitcoin in the 20s and it was indescribably invigorating ...,just bought bitcoin in the 20s and it was indescribably invigorating,0.4118759036064148,0.5700582265853882,0.01806587167084217
2022-05-11,20:15,#btc  28k coming now... and  25k next 20k,btc 28k coming now and 25k next 20k,0.05497704818844795,0.9277072548866272,0.017315678298473358
2022-05-11,20:15,"#btc just wicked 28.9k.

Bastard.

Market really knows how to threaten action, borderline inavlidations.

Still holding and buying more crypto in general, longs getting shaken out before shorts do, fingers crossed.

#Bitcoin
#cryptotrading
#cryptocurrencies",btc just wicked 289k bastard market really knows how to threaten action borderline inavlidations still holding and buying more crypto in general longs getting shaken out before shorts do fingers crossed bitcoin cryptotrading cryptocurrencies,0.157292440533638,0.8190693259239197,0.023638298735022545
2022-05-11,20:15,Current #Bitcoin Price is $29233 #BTC #Crypto,current bitcoin price is 29233 btc crypto,0.02083883062005043,0.9489270448684692,0.03023415617644787
2022-05-11,20:15,"@LayahHeilpern We’ll walk this road together, through the storm. Whatever weather, cold or warm #Bitcoin 🙌🚀",layahheilpern well walk this road together through the storm whatever weather cold or warm bitcoin,0.12124477326869965,0.865333080291748,0.013422174379229546
2022-05-11,20:15,"#coinbase #bitcoin ""crypto assets held in custody treated as general unsecured creditors in the event of bankruptcy"", not your keys not your #COIN",coinbase bitcoin crypto assets held in custody treated as general unsecured creditors in the event of bankruptcy not your keys not your coin,0.020017249509692192,0.9028059244155884,0.07717680186033249
2022-05-11,20:15,"I bought Draganfly $DPRO for among others it's proud and rich history. It has succeeded in an industry where many others have failed.💎
#technology #buythedip #drones #cryptocurrencies #Bitcoin",i bought draganfly dpro for among others it is proud and rich history it has succeeded in an industry where many others have failed technology buythedip drones cryptocurrencies bitcoin,0.5103799700737,0.4791742265224457,0.010445759631693363
