Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,6:30,"$TSLA winnings of initial #BTC investment🙌

$-195366986 (-14.47 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 195366986 1447 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.09781233966350555,0.8915230631828308,0.010664650239050388
2022-05-20,6:30,"My opinion on #bitcoin still is the same, waiting for the test of the 27k area for a posible swing trade and the first add of spot bitcoin",my opinion on bitcoin still is the same waiting for the test of the 27k area for a posible swing trade and the first add of spot bitcoin,0.09457467496395111,0.8848881721496582,0.020537175238132477
2022-05-20,6:30,#btc to moon🚀,btc to moon,0.03956524655222893,0.9337167143821716,0.02671806886792183
2022-05-20,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,953 L:$29,953 H:$30,721
Bitstamp❯
A:$29,962 L:$28,820 H:$30,726
Bitfinex❯
A:$29,974 L:$28,864 H:$30,769

Market Cap: $570,824,357,288
24h Volume: $2,934,393,182
24h: 2.25%  7d: -1.49%",bitcoin daily btc kraken bitstamp bitfinex market 570824357288 24h 2934393182 225 149,0.04141196608543396,0.9327343702316284,0.02585364133119583
2022-05-20,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.21%)

1 BTC = 29,953.20 USD
1 USD = 3,339 Sat
on Fri 20 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1914 usd 3621 1 btc 2995320 usd 1 usd 3339 sat on fri 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07222134619951248,0.9108170866966248,0.016961580142378807
2022-05-20,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.21%)

1 BTC = 29,953.20 USD
1 USD = 3,339 Sat
el 20 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1914 usd 3621 1 btc 2995320 usd 1 usd 3339 sat el 20 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1079251766204834,0.8746920228004456,0.01738283969461918
2022-05-20,6:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/cvZkYta7gM",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-20,6:30,"DO YOU KNOW WHO OWNS THE MOST #bitcoin ?? 
Comment below⬇️ and let us know😷",do you know who owns the most bitcoin comment below and let us know,0.02696576714515686,0.9502388834953308,0.022795360535383224
2022-05-20,6:30,@Bitcoinsensus Only short to stack more ✔️ #BTC,bitcoinsensus only short to stack more btc,0.11375919729471207,0.874625563621521,0.011615240015089512
2022-05-20,6:30,Current #Bitcoin Price is $40443 #BTC #Crypto,current bitcoin price is 40443 btc crypto,0.020873455330729485,0.9500219225883484,0.029104676097631454
