Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,9:30,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 30 min timeframe btc bitcoin,0.20542587339878082,0.7807116508483887,0.013862436637282372
2022-05-28,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.41 USD (-38.62%)

1 BTC = 28,817.70 USD
1 USD = 3,470 Sat
on Sat 28 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1841 usd 3862 1 btc 2881770 usd 1 usd 3470 sat on sat 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08211535215377808,0.902098536491394,0.015786102041602135
2022-05-28,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,818 L:$28,500 H:$28,919
Bitstamp❯
A:$28,826 L:$28,254 H:$29,359
Bitfinex❯
A:$28,847 L:$28,262 H:$29,383

Market Cap: $549,143,710,911
24h Volume: $3,830,405,421
24h: -0.57%  7d: 3.28%",bitcoin daily btc kraken bitstamp bitfinex market 549143710911 24h 3830405421 057 328,0.04195522144436836,0.9327600598335266,0.025284698233008385
2022-05-28,9:30,"The #cryptomarket appears to be due for a #comeback after a seven-month-long severe #market sell-off. After #BTC plummeted below $50K in late Dec, the #cryptoverse was awash with #predictions that the market was about to enter a #cryptowinter.
#Crypto 
https://t.co/aWsJerFdNw https://t.co/QaWn9B0xZP",the cryptomarket appears to be due for a comeback after a sevenmonthlong severe market selloff after btc plummeted below 50k in late dec the cryptoverse was awash with predictions that the market was about to enter a cryptowinter crypto,0.08222760260105133,0.1784576177597046,0.7393147945404053
2022-05-28,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.41 USD (-38.62%)

1 BTC = 28,817.70 USD
1 USD = 3,470 Sat
el 28 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1841 usd 3862 1 btc 2881770 usd 1 usd 3470 sat el 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11379426717758179,0.870201826095581,0.01600394770503044
2022-05-28,9:30,"@CarlBMenger Remember this….

There is always another victim to be had over….

Luna 2, 3, 4, …. Keep the ponzi alive

Or….

#Bitcoin is the way",carlbmenger remember this there is always another victim to be had over luna 2 3 4 keep the ponzi alive or bitcoin is the way,0.03275052830576897,0.9133796095848083,0.05386986956000328
2022-05-28,9:30,"FOLLOW , LIKE, RETWEET &amp; COMMENT.

#Thread #BTC #ETH #BNB #XRP #ADA #EGLD #ATOM",follow like retweet comment thread btc eth bnb xrp ada egld atom,0.021060213446617126,0.9383583068847656,0.04058152064681053
2022-05-28,9:30,"THANK YOU MY AMAZING 200+ organic Twitter followers.

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏

#WikiCatIsOurs #WIKICAT #BSC #trending #viral #fyp #bitcoin #airdrop #trading #blockchain #cryptocurrency #binance @WikiCatArmy",thank you my amazing 200 organic twitter followers wikicatisours wikicat bsc trending viral fyp bitcoin airdrop trading blockchain cryptocurrency binance wikicatarmy,0.08538269996643066,0.8986736536026001,0.01594364084303379
2022-05-28,9:30,"@VailshireCap Agree. I expect this will happen when China becomes the dominant world power and tries to implement its CBDC as a world reserve currency. The US will hypocritically, but correctly, argue that separating money and state is a better option for the free world. #Bitcoin",vailshirecap agree i expect this will happen when china becomes the dominant world power and tries to implement its cbdc as a world reserve currency the us will hypocritically but correctly argue that separating money and state is a better option for the free world bitcoin,0.2958584725856781,0.6852999925613403,0.018841499462723732
2022-05-28,9:30,"🚨 191 #BTC (5,525,005 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
c36497e57f1e8a1f72a2d055447a13a08a35e2032c8ee6f4cd45c90b51516434

#Bitcoin $BTC",191 btc 5525005 usd just transferred bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 tx c36497e57f1e8a1f72a2d055447a13a08a35e2032c8ee6f4cd45c90b51516434 bitcoin btc,0.07746925204992294,0.883307158946991,0.039223577827215195
