Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,22:30,"@cryptogems555 @davidgokhshtein @luniverseworld @cryptodropgg We as $BATS Batcoin BSC Token applied to CoinMarketCap successfully. Our ticket number 450350 

We are excited as community!
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance #tokens #eft #long #short #ath #elon #musk https://t.co/THzjuyBbV7",cryptogems555 davidgokhshtein luniverseworld cryptodropgg we as bats batcoin bsc token applied to coinmarketcap successfully our ticket number 450350 we are excited as community eth btc bsc pancakeswap poocoin memecoin gem fantoken defi nft binancesmartchain kucoin binance tokens eft long short ath elon musk,0.14352796971797943,0.8454630374908447,0.011009001173079014
2022-04-20,22:30,"Trending coins right now:
7) $LUNA - Terra (#8)

Trending coins by popularity:
1) $CIV (#688)
2) $APE (#35)
3) $GMT (#62)
4) $LOOKS (#159)
5) $NEAR (#17)
6) $SURE (#319)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 luna terra 8 trending coins by 1 civ 688 2 ape 35 3 gmt 62 4 looks 159 5 near 17 6 sure 319 7 luna 8 btc crypto cryptocurrency altcoins,0.06138257682323456,0.9107658267021179,0.02785154990851879
2022-04-20,22:30,"#Bitcoin Last Price $41492 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3087 #ETH
RSI: 48.9
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42490",bitcoin last price 41492 btc daily 475 42471 42108 48055 bollinger b 3773347209 ethereum last 3087 eth 489 3194 3001 3491 28393548 dm for project price crypto live 42490,0.03518741950392723,0.9307673573493958,0.03404521569609642
2022-04-20,22:30,"Why is this so accurate? 😂

$SLECO #sleco #BTC #ETH #BNB #altcoin #bsc #blockchain #memecoin #crypto #cryptocurrency https://t.co/5sYHNfvaW6",why is this so accurate sleco sleco btc eth bnb altcoin bsc blockchain memecoin crypto cryptocurrency,0.034092728048563004,0.9291384220123291,0.03676890581846237
2022-04-20,22:30,"Hot Pink Biker Vampire - BIKER VAMPS 
OpenSea https://t.co/CGfTckjAdD 

 #NFTs #NFTCommunity #NFT #Metaverse #NFTGiveaway #blockchain #Ethereum #nftart #NFTCollection #NFTdrop #OpenSeaNFT #web3 #ETH #NFTProject #nftcollector #NFTArtist #nftlover #BTC #Crypto #opensea #CryptoArt https://t.co/je8fhDYw0q",hot pink biker vampire biker vamps opensea nfts nftcommunity nft metaverse nftgiveaway blockchain ethereum nftart nftcollection nftdrop openseanft web3 eth nftproject nftcollector nftartist nftlover btc crypto opensea cryptoart,0.04504724591970444,0.9310353398323059,0.023917395621538162
2022-04-20,22:30,"#BTC $41553  $BTC
#ETH $3093.38  $Eth
#BNB $420.4  $Bnb",btc 41553 btc eth 309338 eth bnb 4204 bnb,0.06021156907081604,0.9198887348175049,0.019899727776646614
2022-04-20,22:30,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
This project has a great team that always gives creative ideas.This team work is very positive for success. The project carries special meaning in the crypto industry.",seasonaltokens cryptomining cyclicalinvestment btc this project has a great team that always gives creative ideasthis team work is very positive for success the project carries special meaning in the crypto industry,0.241023987531662,0.7502647638320923,0.008711298927664757
2022-04-20,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 20,2022)

#BTC $41532.47
#ETH $3091.48
#BNB $420.24
#DOGE $0.14
#SHIB $0.0000249569
#AXS $46.43
#MANA $2.12
#UNI $9.32
#GM $0.0000212334
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4153247 eth 309148 bnb 42024 doge 014 shib 00000249569 axs 4643 mana 212 uni 932 gm 00000212334 kishu 00000000014 comments which coins would like to be listed,0.030742507427930832,0.9353724122047424,0.03388502821326256
2022-04-20,22:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/GYzFOrU0MH",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-20,22:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

HEAT vs, HAWKS - GAME 3

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/xZDnxwWZgW",nbaplayoffs mbtc buyin squares contest heat vs hawks game 3 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.07553528249263763,0.9040929079055786,0.020371749997138977
