Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -21.4
#ETH   [Long ]+11.8
#ADA  [Long ] +0.0
#SOL   [Long ]+13.6
#XRP   [Long ] -2.9
#BNB[Long ] -7.5
#DOGE [Long ]+13.5
#AVAX [Long ] -4.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/VWGvsjhNpR",predictions in progress pos current profit btcshort 214 eth long 118 ada long 00 sol long 136 xrp long 29 bnblong 75 doge long 135 avax long 48 binance,0.04538484662771225,0.9270546436309814,0.027560535818338394
2022-05-30,4:0,"🔥 GAINERS 🔥

🟩 $UST: 98.91 %
🟩 $AKRO: 97.73 %
🟩 $UNFI: 73.05 %

💔 LOSERS 💔

🟥 $CXO: -13.14 %
🟥 $ACT: -11.77 %
🟥 $KYL: -6.59 %

 #Crypto #Bitcoin",gainers 9891 9773 7305 losers 1314 1177 659 crypto bitcoin,0.03476375341415405,0.9288662672042847,0.03636998310685158
2022-05-30,4:0,"As predicted in our previous article, Terra Luna will initially crash right away as users dump their Airdropped tokens to attempt to recoup some of their losses…

Full Article 👇
https://t.co/WcA6u7W3sJ

#DiscussWithBlockTwits
#Crypto #Blockchain #Web3 #BTC #Terra #LUNA #LUNC https://t.co/lANVaHmWi3",as predicted in our previous article terra luna will initially crash right away as users dump their airdropped tokens to attempt to recoup some of their losses full article discusswithblocktwits crypto blockchain web3 btc terra luna lunc,0.020549815148115158,0.7119783759117126,0.2674718499183655
2022-05-30,4:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 04:00:03 UTC
🍏🇱 'Long' 13:00:03 JST
 &gt;  30320.5  last_price $BTC/USD
--- 29028.5  exit_trigger (ent: 29346.5)
--- 28550.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 303205 lastprice btcusd 290285 exittrigger 293465 285505 shortentrytrigger btcusd perpetual contract on bitmex,0.03598961606621742,0.9397619366645813,0.024248510599136353
2022-05-30,4:0,"$BTC Price: $30,346 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ShcnJX0OPi",btc 30346 bitcoin btc bitcoinprice crypto,0.02933693863451481,0.9493176341056824,0.021345483139157295
2022-05-30,4:0,"#Bitcoin is currently $30,344.8793",bitcoin is currently 303448793,0.01816287264227867,0.9339638352394104,0.047873355448246
2022-05-30,4:0,One Bitcoin now worth $30337.15@bitstamp. High $30377.000. Low $28900.000. Market Cap $578.021 Billion #bitcoin,one bitcoin now worth 3033715bitstamp high 30377000 low 28900000 market cap 578021 billion bitcoin,0.055857688188552856,0.8872861266136169,0.0568561851978302
2022-05-30,4:0,"Bitcoin - BTC
Price: $30,317.03
Change in 1h: +0.49778758%
Market cap: $577,634,888,875.69
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3031703 change in 049778758 market 57763488887569 1 bitcoin btc,0.02494114637374878,0.8129361867904663,0.16212263703346252
2022-05-30,4:0,One Bitcoin now worth $30344.879. Market Cap $578.169 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30344879 market cap 578169 billion based on coindesk bpi bitcoin,0.06233875826001167,0.920600950717926,0.017060309648513794
2022-05-30,4:0,"#BTC $30340  $BTC
#ETH $1880.73  $Eth
#BNB $317.27  $Bnb",btc 30340 btc eth 188073 eth bnb 31727 bnb,0.05319881811738014,0.921764612197876,0.025036560371518135
