Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,755 L:$41,538 H:$42,010
Bitstamp❯
A:$41,776 L:$40,069 H:$42,362
Bitfinex❯
A:$41,737 L:$40,161 H:$42,427

Market Cap: $792,603,482,124
24h Volume: $4,683,068,476
24h: 2.90%  7d: 5.92%",bitcoin daily btc kraken bitstamp bitfinex market 792603482124 24h 4683068476 290 592,0.03875569999217987,0.9323246479034424,0.028919629752635956
2022-03-19,7:30,"📈 Total Market Cap: $1,877,459,467,527
💵 1 #BTC: $41,693.83
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,929.71
💎 ETH Dominance: 18.73%
⏰ Update Time: 19-03-2022 - 10:30:02 (GMT+3)",total market 1877459467527 1 4169383 btc 4217 1 292971 eth 1873 update 19032022 gmt3,0.031923700124025345,0.9282688498497009,0.03980747237801552
2022-03-19,7:30,"Behind the cover #HumanCentered AI
https://t.co/64HWNQZBMY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/4UA1PtotOQ",behind the cover humancentered ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.0608004629611969,0.9213687181472778,0.01783083565533161
2022-03-19,7:30,"@BlucaNft @cyberfi_tech @BabylonsNFT @BinStarterio @MarketMochi @gamiworld This project is so big and the team of this project and team very strong. Many respects to the team members. Hopefully in a few days this project will go a long way.

@aalamin999
@kamrul78666 
@bulet2200 

#Airdrop #Crypto #BSC #BNB #Bitcoin",blucanft cyberfitech babylonsnft binstarterio marketmochi gamiworld this project is so big and the team of this project and team very strong many respects to the team members hopefully in a few days this project will go a long way aalamin999 kamrul78666 bulet2200 airdrop crypto bsc bnb bitcoin,0.3020024299621582,0.6886916160583496,0.009305937215685844
2022-03-19,7:30,"#BTC $41733  $BTC
#ETH $2931.47  $Eth
#BNB $397.01  $Bnb",btc 41733 btc eth 293147 eth bnb 39701 bnb,0.05890411511063576,0.9192939400672913,0.021801959723234177
2022-03-19,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/pekNISCHuq",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-19,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 19,2022)

#BTC $41693.83
#ETH $2929.71
#BNB $396.67
#DOGE $0.12
#SHIB $0.0000223642
#AXS $50.64
#MANA $2.44
#UNI $9.68
#GM $0.0000251510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4169383 eth 292971 bnb 39667 doge 012 shib 00000223642 axs 5064 mana 244 uni 968 gm 00000251510 kishu 00000000014 comments which coins would like to be listed,0.02717592567205429,0.933626115322113,0.03919801488518715
2022-03-19,7:30,"@PeaSwap Very Nice Project 

0x40c00A51dc206FB974F7c3E78EbAb684C0eb0a4D

@ocloio

@RebekaDx 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very nice project 0x40c00a51dc206fb974f7c3e78ebab684c0eb0a4d ocloio rebekadx peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.11657039821147919,0.872302770614624,0.01112682931125164
2022-03-19,7:30,"@MartiniGuyYT …and @AquaBsc rose also. 🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",martiniguyyt and aquabsc rose also aquagoat offers their investors real utility that helps fight real world environmental issues custom made one of a kind swap lands soon bnb bsc bscgem goat goats defi blockchain teamseas btc eth feg crypto diamondhooves ag,0.1849428117275238,0.8060705065727234,0.008986729197204113
2022-03-19,7:30,MMG will focus on the development of a decentralized metaverse ecosystem and establish a highly decentralized and self-updating governance model #MonopolyMillionaireGame #MMG #Token #NFT #ART #Binance #Bitcoin,mmg will focus on the development of a decentralized metaverse ecosystem and establish a highly decentralized and selfupdating governance model monopolymillionairegame mmg token nft art binance bitcoin,0.40654456615448,0.5866602063179016,0.0067952340468764305
